Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78149_component_13a,71.807271,-37.746271,604.823974609375,1436.636474609375,71.80770833333332,-37.74661111111111,415.6,1.0106149530833604,1.4553031150369946
SB78149_component_27a,64.441436,-39.961426,295.0610046386719,298.94732666015625,64.44233333333332,-39.96111111111111,217.7,0.9412080838427674,1.3553560157954612
SB78149_component_30a,72.425598,-39.185806,304.3900146484375,988.279296875,72.42620833333332,-39.18588888888888,541.8,0.3901428585358141,0.5618125039653701
SB78149_component_31a,64.980854,-37.106573,290.0260009765625,812.3977661132812,64.98174999999999,-37.106249999999996,198.0,1.017194503918378,1.4647777827099115
SB78149_component_33a,71.326722,-35.429184,299.1579895019531,1049.6771240234375,71.32737499999999,-35.429027777777776,270.1,0.7691451086847156,1.1075823380301855
SB78149_component_35a,74.035761,-39.61829,297.1910095214844,233.4571990966797,74.03633333333332,-39.61897222222222,216.0,0.9554636668478145,1.3758843033402055
SB78149_component_38a,69.186663,-36.834184,244.3159942626953,885.202880859375,69.18708333333332,-36.83472222222222,187.3,0.9058293383307179,1.3044100067415658
SB78149_component_57a,71.309594,-38.933285,163.98199462890625,559.6654663085938,71.31004166666666,-38.93319444444444,94.6,1.203752741372543,1.733424890368988
SB78149_component_61a,63.63862,-38.676615,167.7760009765625,69.96497344970703,63.63945833333332,-38.67652777777777,131.5,0.8860053546165148,1.2758631252970531
SB78149_component_65a,65.541658,-33.754106,163.04200744628906,121.31101989746094,65.54262499999999,-33.75386111111111,123.0,0.9205060840943929,1.3255447759860899
SB78149_component_67a,65.106444,-34.429927,161.4530029296875,254.65773010253906,65.10737499999999,-34.429916666666664,118.2,0.9485514916815903,1.3659306508433797
SB78149_component_71a,66.669676,-37.267506,154.30499267578125,598.0814208984375,66.67037499999999,-37.26772222222222,97.1,1.103552526051683,1.5891348370317329
SB78149_component_74a,71.139003,-34.133091,146.48599243164062,366.2149658203125,71.13958333333332,-34.133111111111106,121.7,0.8358681561310516,1.203664687195075
SB78149_component_76a,67.920617,-34.910346,142.22799682617188,564.3967895507812,67.92116666666666,-34.910555555555554,94.6,1.0440618280493208,1.5034671968939946
SB78149_component_77a,72.144999,-35.654917,146.67100524902344,589.0401611328125,72.14549999999998,-35.65516666666666,120.1,0.8480735568031281,1.2212406765114359
SB78149_component_78a,70.598492,-34.89487,139.15699768066406,656.4009399414062,70.599375,-34.89466666666666,121.6,0.7947009572694091,1.1443832046107243
SB78149_component_83a,66.839693,-39.016529,127.1719970703125,534.3361206054688,66.84020833333332,-39.01705555555555,141.4,0.6245602536688563,0.8993776313317715
SB78149_component_84a,64.779599,-35.090825,127.69000244140625,236.02587890625,64.78045833333333,-35.09083333333333,127.5,0.69547091352791,1.0014902152267158
SB78149_component_86a,66.481368,-35.062424,126.89900207519531,497.6431579589844,66.48208333333332,-35.06247222222222,72.6,1.2138187644836222,1.747920138776795
SB78149_component_90a,69.589309,-39.547184,118.09100341796875,472.364013671875,69.58995833333333,-39.547861111111104,56.7,1.446325405067089,2.082733746348655
SB78149_component_92a,69.445307,-37.278683,124.45099639892578,634.9541015625,69.44591666666666,-37.27961111111111,80.6,1.0722488697105008,1.5440570272819576
SB78149_component_93a,71.110974,-37.108689,115.20500183105469,570.32177734375,71.11145833333332,-37.1088611111111,81.3,0.9840406754299114,1.4170356928789014
SB78149_component_95a,72.12654,-35.704934,113.17400360107422,465.73663330078125,72.12691666666666,-35.70522222222222,90.2,0.8713094070425826,1.2547007051116876
SB78149_component_96a,67.284205,-36.768953,112.50800323486328,349.40374755859375,67.28495833333332,-36.76972222222222,55.6,1.4052088821715218,2.0235252380371094
SB78149_component_99a,67.83221,-35.918299,113.97599792480469,419.0293884277344,67.83291666666666,-35.918416666666666,74.6,1.0609791191557647,1.5278283904129315
SB78149_component_104a,67.526214,-34.853192,106.48100280761719,381.6523132324219,67.52670833333332,-34.853583333333326,70.7,1.0458875170084827,1.506096220758376
SB78149_component_106a,65.21337,-40.146916,111.06700134277344,232.35775756835938,65.21387499999999,-40.147277777777774,74.3,1.038074430423809,1.4948452401449992
SB78149_component_117a,64.850597,-38.544569,99.6709976196289,323.6071472167969,64.85154166666666,-38.54455555555555,73.9,0.9366053358549269,1.3487279786147348
SB78149_component_118a,66.527685,-36.989759,99.5250015258789,367.2509460449219,66.52866666666665,-36.989999999999995,66.4,1.0408697194033953,1.4988705049078148
SB78149_component_121a,64.884952,-36.900584,90.5770034790039,277.84356689453125,64.88566666666665,-36.900638888888885,66.1,0.9515875478127107,1.3703026244932512
SB78149_component_123a,68.30729,-37.661679,100.51799774169922,512.846923828125,68.307875,-37.66186111111111,65.2,1.0706030942098155,1.541687081927902
SB78149_component_124a,64.177988,-36.203395,99.1449966430664,141.4336700439453,64.17875,-36.20336111111111,97.7,0.7047068605622623,1.0147901396424401
SB78149_component_125a,66.759196,-36.966316,90.46900177001953,338.8352355957031,66.75983333333332,-36.96663888888889,66.1,0.9504528990888119,1.3686687105903108
SB78149_component_129a,72.000535,-39.87141,94.4020004272461,374.6111145019531,72.00108333333333,-39.87163888888888,67.4,0.9726432151193172,1.4006231517395562
SB78149_component_130a,72.074313,-38.175266,89.93499755859375,368.5860595703125,72.07487499999999,-38.17561111111111,59.7,1.0461324095843203,1.5064488703282035
SB78149_component_136a,69.820813,-36.055587,86.13099670410156,439.4438781738281,69.82137499999999,-36.05569444444444,61.6,0.970981647858158,1.3982304659756746
SB78149_component_138a,65.173463,-36.757524,92.28099822998047,356.2972717285156,65.174375,-36.75749999999999,58.0,1.104883660377831,1.591051693620353
