Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77304_component_7a,82.049738,0.303051,545.989013671875,1452.0985107421875,82.05001825248172,0.3029906833763,151.22293038351998,1.3627115598681732,3.610490897691108
SB77304_component_8a,87.883196,0.372067,538.697998046875,219.87672424316406,87.88355429329546,0.37194339426281,174.35799386668998,1.1661144681497095,3.0896088335287386
SB77304_component_9a,84.619942,3.654953,520.051025390625,547.422119140625,84.6202456439125,3.65484833816764,173.58803581088,1.1307428586410124,2.9958921014418767
SB77304_component_12a,81.444429,-2.73,446.2200012207031,1186.75537109375,81.44466361045355,-2.7299646276909195,141.62484123023,1.1891791406713619,3.1507184569076636
SB77304_component_13a,87.199508,2.027326,433.0060119628906,780.1909790039062,87.1999133324513,2.02714836518432,170.99789364036002,0.9557423952975033,2.532230092106174
SB77304_component_14a,83.03109,-3.118619,433.4219970703125,918.2669677734375,83.03136753479845,-3.1185984415885,347.00339689599,0.47142749506106923,1.2490425193163899
SB77304_component_16a,81.885955,3.52546,404.43798828125,561.7194213867188,81.88626425992095,3.52539458343674,339.5470843864701,0.44956202778700777,1.191110178466211
SB77304_component_20a,81.159572,-3.016855,348.00299072265625,753.2532348632812,81.15981799430865,-3.01687841479622,137.93762638527,0.9522213473088138,2.5229011100325747
SB77304_component_22a,84.843449,2.617716,331.2229919433594,1200.0833740234375,84.84377242869839,2.61755183067202,109.46892076531,1.1420032108560962,3.025726294072699
SB77304_component_23a,83.036288,1.335173,325.3940124511719,1291.24609375,83.03658232718159,1.33510184392642,174.10348933054,0.7054070043014992,1.868968931653075
SB77304_component_27a,81.464296,3.076788,305.2510070800781,684.4193115234375,81.46461100697748,3.0767722919984704,117.5089381139,0.980446474733162,2.5976833080067663
SB77304_component_28a,80.038898,-2.670259,301.3919982910156,260.7197265625,80.0390154201166,-2.6702494927649,169.7696606011,0.6700532579205071,1.7752995277476735
SB77304_component_29a,82.309986,3.448126,297.9580078125,512.8365478515625,82.31035846479637,3.44805102974918,75.53772295843001,1.4887742834350015,3.94449284599792
SB77304_component_33a,87.351952,0.436111,263.7969970703125,502.4704895019531,87.35230950448342,0.43600419360325,75.81572908486002,1.3132524428194638,3.479449452699272
SB77304_component_34a,80.624417,1.391814,247.75799560546875,447.2165832519531,80.62458280122897,1.39180581284695,89.22347716499998,1.0480601786789252,2.7768251527262566
SB77304_component_36a,86.893071,1.535093,236.13099670410156,629.6826782226562,86.89340070018184,1.53496195889526,112.20193287016,0.7943105802786545,2.1045180832789416
SB77304_component_37a,80.420103,-1.738431,254.72999572753906,479.7174987792969,80.42026631972166,-1.738380780961,73.0700461847,1.3157651887775423,3.4861069484430747
SB77304_component_40a,87.612503,-1.501634,239.84300231933594,237.93948364257812,87.61331005505478,-1.50211449405543,71.58161969676,1.2646292324984276,3.3506227343748125
