BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267470336.0,167.8523406982422,-37.10948181152344,281.6732177734375,21.598644256591797,11.90175724029541,11.535599708557129,-79.9150390625,14001984,2276169
1,5267469824.0,169.1689453125,-37.10948181152344,282.7120361328125,22.01359748840332,11.955140113830566,11.519736289978027,-75.0268783569336,14001984,2286618
2,5267470336.0,167.8429718017578,-38.1594123840332,282.1199645996094,20.634933471679688,13.119418144226074,11.482583045959473,-11.685056686401367,14001984,2274253
3,5267469824.0,169.1782989501953,-38.1594123840332,283.1531982421875,21.047164916992188,12.140054702758789,11.691577911376953,-71.39997863769531,14001984,1663292
4,5267469312.0,166.5624542236328,-36.044830322265625,280.1815185546875,22.13711929321289,11.91308879852295,11.583231925964355,-84.40526580810547,14001984,1861134
5,5267470336.0,167.86123657226562,-36.05936813354492,281.22021484375,22.561241149902344,11.884428024291992,11.550483703613281,-86.76075744628906,14001984,2487219
6,5267469824.0,169.1600341796875,-36.05936813354492,282.264892578125,22.979063034057617,11.947453498840332,11.464900016784668,-76.73663330078125,14001984,2275294
7,5267469824.0,170.4588165283203,-36.044830322265625,283.31591796875,23.390552520751953,12.125885963439941,11.556262016296387,-77.74091339111328,14001984,1623148
8,5267470336.0,170.48548889160156,-37.094749450683594,283.7569885253906,22.422189712524414,11.909513473510742,11.35447883605957,-72.68266296386719,14001984,2976254
9,5267470336.0,170.5135955810547,-38.14447021484375,284.1924133300781,21.453020095825195,11.939779281616211,11.440961837768555,-68.18294525146484,14001984,3079456
10,5267469824.0,170.54319763183594,-39.194339752197266,284.6226501464844,20.482784271240234,12.121907234191895,11.596522331237793,-64.91014862060547,14001984,2450912
11,5267469824.0,169.18817138671875,-39.209510803222656,283.58892822265625,20.07952117919922,11.972310066223145,11.658796310424805,-65.55370330810547,14001984,2444353
12,5267470336.0,167.83309936523438,-39.209510803222656,282.56097412109375,19.66986083984375,12.005230903625488,11.68966007232666,-63.97972106933594,14001984,1589118
13,5267469824.0,166.47808837890625,-39.194339752197266,281.538330078125,19.253833770751953,11.92935562133789,11.70872974395752,-63.388275146484375,14001984,1565264
14,5267470336.0,166.5076904296875,-38.14447021484375,281.09222412109375,20.21635627746582,11.914067268371582,11.670368194580078,-71.85181427001953,14001984,1702206
15,5267469824.0,166.53578186035156,-37.094749450683594,280.64013671875,21.1773681640625,11.702756881713867,11.468180656433105,-88.23380279541016,14001984,3064995
16,5267469824.0,165.3059539794922,-34.96563720703125,278.677001953125,22.662458419799805,11.662515640258789,11.35013198852539,-89.12612915039062,14001984,3346966
17,5267470848.0,166.58779907226562,-34.99436950683594,279.7158508300781,23.0958309173584,11.675442695617676,11.294905662536621,-85.1790542602539,14001984,3175017
18,5267470336.0,167.8696746826172,-35.008731842041016,280.7604675292969,23.5229549407959,11.769881248474121,11.368793487548828,89.89575958251953,14001984,3267790
19,5267469824.0,169.15159606933594,-35.008731842041016,281.8112487792969,23.943809509277344,11.949325561523438,11.422430038452148,-82.65933990478516,14001984,2475747
20,5267469824.0,170.4334716796875,-34.99436950683594,282.8686828613281,24.358348846435547,12.111383438110352,11.510477066040039,-80.66783142089844,14001984,1819135
21,5267469824.0,171.71531677246094,-34.96563720703125,283.9331359863281,24.766529083251953,11.852961540222168,11.247297286987305,-84.7706298828125,14001984,3946259
22,5267470336.0,171.7575225830078,-36.01573944091797,284.373779296875,23.795669555664062,11.99168586730957,11.34015941619873,-78.32403564453125,14001984,3066373
23,5267470336.0,171.8019561767578,-37.065269470214844,284.80853271484375,22.824399948120117,12.158790588378906,11.510053634643555,-73.57545471191406,14001984,2473678
24,5267470336.0,171.84872436523438,-38.11457061767578,285.2379455566406,21.852466583251953,12.18671703338623,11.551647186279297,-69.8564453125,14001984,2438321
25,5267469824.0,171.8980255126953,-39.16400146484375,285.6625061035156,20.879600524902344,11.959493637084961,11.349522590637207,-64.37398529052734,14001984,3655302
26,5267469824.0,171.9499969482422,-40.21390151977539,286.0826721191406,19.905542373657227,12.099483489990234,11.487539291381836,-61.705814361572266,14001984,3206019
27,5267469824.0,170.57440185546875,-40.24473190307617,285.0482177734375,19.511201858520508,12.088421821594238,11.600946426391602,-60.431705474853516,14001984,2418107
28,5267469824.0,169.19857788085938,-40.26015090942383,284.01971435546875,19.110389709472656,11.90723705291748,11.58590316772461,-55.975215911865234,14001984,3135342
29,5267470336.0,167.82269287109375,-40.26015090942383,282.99676513671875,18.70315933227539,11.906009674072266,11.686688423156738,-53.784549713134766,14001984,2451227
30,5267470848.0,166.44688415527344,-40.24473190307617,281.97894287109375,18.289533615112305,11.891712188720703,11.658600807189941,-51.638572692871094,14001984,2356293
31,5267470336.0,165.07127380371094,-40.21390151977539,280.9658508300781,17.869516372680664,11.775960922241211,11.680660247802734,-44.91265869140625,14001984,2433803
32,5267469824.0,165.1232452392578,-39.16400146484375,280.5205993652344,18.83144187927246,12.589744567871094,11.273443222045898,63.37174606323242,14001984,3098787
33,5267470336.0,165.17254638671875,-38.11457061767578,280.0696105957031,19.791460037231445,11.782003402709961,11.614516258239746,-77.05773162841797,14001984,2480976
34,5267469824.0,165.21932983398438,-37.065269470214844,279.61236572265625,20.749807357788086,11.664717674255371,11.471476554870605,82.59410858154297,14001984,3150413
35,5267470336.0,165.26376342773438,-36.01573944091797,279.1483459472656,21.70673370361328,11.865060806274414,11.589333534240723,-89.60948181152344,14001984,1829924
