Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78472_component_3a,15.89812,-27.252983,1011.4569702148438,1483.0748291015625,15.898010656592158,-27.25299539555885,571.1238583914737,1.3274725984733846,1.7709940765975603
SB78472_component_8a,9.603909,-22.884202,659.2429809570312,661.2266845703125,9.60381868760153,-22.884224768190663,395.6828498595295,1.2488398374837668,1.6660893470390938
SB78472_component_10a,17.262423,-23.124933,494.99798583984375,816.828369140625,17.262260470133267,-23.124931490081092,402.26726207258025,0.9223530724095644,1.2305201852357857
SB78472_component_14a,16.94392,-24.814823,432.87799072265625,1127.286376953125,16.943743446778665,-24.814884075725562,274.68115738405436,1.1812588982386865,1.5759289601267183
SB78472_component_18a,16.608609,-27.303198,392.5320129394531,797.8292846679688,16.60855831029076,-27.303283983931674,430.6922076289229,0.6831507094566901,0.9113979913879752
SB78472_component_19a,13.89149,-21.806401,358.57501220703125,651.9545288085938,13.891256745862595,-21.806436657992634,246.63808487242468,1.0897536667418362,1.453850942738656
SB78472_component_25a,14.491814,-25.032488,297.3160095214844,1370.119873046875,14.491686921724792,-25.03245805787317,198.6228461530274,1.1220121272031096,1.4968872679048189
SB78472_component_30a,16.69015,-23.968273,270.0320129394531,868.2701416015625,16.690057706479685,-23.968306855532752,229.66461374332553,0.8813118817944507,1.175766734535963
SB78472_component_32a,15.511256,-26.247542,251.81199645996094,1023.6259765625,15.511165386765272,-26.247607775785905,153.54231613919197,1.2292968969138862,1.640016920362747
SB78472_component_34a,16.57268,-23.604689,242.41700744628906,907.9288940429688,16.572611764229094,-23.604645547064553,179.50330113816264,1.0122763779335602,1.3504877398310469
SB78472_component_42a,9.708366,-22.424575,217.0189971923828,301.4152526855469,9.708247010398102,-22.424583151656115,131.14257513304122,1.2404021251897417,1.6548325131805737
SB78472_component_43a,15.051261,-27.148038,211.40499877929688,873.5744018554688,15.05115868640303,-27.148087987347843,209.58297790775165,0.7560799160641442,1.0086935536928348
SB78472_component_44a,13.316547,-23.84874,219.85800170898438,1110.3939208984375,13.316447264226996,-23.848689327032474,137.78382781762508,1.1960586797322708,1.595673492247546
SB78472_component_46a,12.574979,-26.19108,209.3679962158203,1016.3494873046875,12.574894126646083,-26.19107392727553,139.12808145786258,1.127986642506541,1.5048579267531346
