Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78778_component_11a,348.7021,-31.644306,508.33099365234375,1729.0169677734375,348.70197,-31.64413,317.8,6.632150598371965,1.5995311316939702
SB78778_component_12a,345.115459,-31.323224,481.04901123046875,1355.067626953125,345.11569,-31.32381,1026.9,1.9423292689477647,0.46844776631655344
SB78778_component_25a,345.838349,-33.100925,309.5069885253906,1078.4215087890625,345.83905,-33.10128,1165.2,1.1013660011775073,0.26562563381856386
SB78778_component_28a,346.830836,-34.571222,259.8160095214844,794.5443725585938,346.83069,-34.57076,747.5,1.4411739166323876,0.3475799458481396
SB78778_component_31a,342.758366,-33.209999,232.197998046875,800.6828002929688,342.75806,-33.21029,927.2,1.038357084188914,0.2504292472464139
SB78778_component_42a,350.031637,-30.357506,198.19500732421875,384.8446960449219,350.03207,-30.35755,1278.1,0.6429682937434125,0.15507003155012813
SB78778_component_45a,346.946912,-29.585178,172.0399932861328,800.1859741210938,346.94693,-29.58503,193.0,3.6960155528333507,0.8913989289436933
SB78778_component_50a,348.488045,-27.989746,175.70399475097656,352.1122131347656,348.48718,-27.99024,568.6,1.2812576232287622,0.30901159822542484
SB78778_component_51a,347.624417,-35.382747,182.96600341796875,184.44154357910156,347.62445,-35.38225,1010.7,0.7506021744270267,0.18102899319082688
SB78778_component_52a,346.35669,-29.333706,172.50799560546875,740.377685546875,346.35724,-29.33366,615.1,1.1628539814743686,0.2804552033904548
SB78778_component_58a,341.815199,-31.398156,156.45899963378906,319.3040771484375,341.8154,-31.39816,858.6,0.7555641565862454,0.18222571585579905
SB78778_component_60a,346.515818,-32.409374,156.72799682617188,791.5555419921875,346.51611,-32.40992,347.0,1.8727456206637423,0.45166569690539443
SB78778_component_67a,349.527451,-34.547854,140.91900634765625,259.0422668457031,349.52695,-34.54793,335.3,1.7425999647701775,0.4202773824862996
SB78778_component_71a,344.106916,-32.169865,129.5,613.7440795898438,344.10669,-32.17013,340.0,1.5792559925313443,0.38088235294117645
SB78778_component_72a,343.222254,-27.860107,124.60399627685547,260.6778259277344,343.22263,-27.86001,110.9,4.65867170720544,1.1235707509184443
SB78778_component_74a,346.922729,-29.016015,125.7959976196289,622.75244140625,346.92343,-29.01602,538.9,0.9678773398158786,0.23343105885995344
SB78778_component_76a,344.591222,-29.1218,122.76200103759766,483.31494140625,344.59119,-29.12174,377.1,1.3497990203612442,0.32554229922460265
SB78778_component_78a,346.533185,-28.238335,123.3270034790039,416.645263671875,346.53326,-28.23832,379.4,1.3477909472373835,0.3250579954639007
SB78778_component_80a,350.127752,-28.846997,123.24099731445312,146.89035034179688,350.12851,-28.84678,40.0,12.77488193082865,3.081024932861328
SB78778_component_82a,349.336698,-30.948267,118.53500366210938,500.1476745605469,349.33649,-30.94832,362.3,1.3565629936529011,0.32717362313582493
SB78778_component_84a,345.130629,-30.092891,110.00199890136719,544.5643310546875,345.13098,-30.0931,180.3,2.5296855059174033,0.6101053738289915
SB78778_component_85a,348.468928,-31.133153,113.52899932861328,528.0418701171875,348.46896,-31.13299,296.6,1.587074615406312,0.3827680354976847
SB78778_component_91a,348.786801,-34.332223,103.72100067138672,319.14154052734375,348.78622,-34.33227,134.1,3.2070047439360314,0.7734601094063142
SB78778_component_95a,343.697535,-30.885822,104.98699951171875,507.1835632324219,343.6972,-30.8852,134.7,3.231689374626345,0.7794135078820992
