Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78128_component_3a,201.411191,-32.598393,836.1409912109375,1189.3897705078125,201.41167,-32.59877,1741.9,1.9902974102531283,0.48001664344160827
SB78128_component_14a,195.606949,-31.512991,506.2850036621094,1801.72607421875,195.6071,-31.51296,558.6,3.7579916811765695,0.9063462292554768
SB78128_component_17a,200.821283,-34.120145,469.27899169921875,1352.3890380859375,200.82159,-34.12026,587.7,3.3108316936768722,0.7985009217274438
SB78128_component_18a,200.818911,-33.019864,431.31500244140625,1064.975341796875,200.8186,-33.02068,1774.1,1.0080408937491572,0.2431176384879129
SB78128_component_19a,194.962264,-29.641489,431.2720031738281,1126.03662109375,194.9623,-29.64157,1740.6,1.0273394584298146,0.247772034455836
SB78128_component_21a,201.506489,-34.173978,410.58099365234375,712.8142700195312,201.50635,-34.17412,1268.6,1.3419483988933707,0.32364889930028673
SB78128_component_22a,196.285191,-28.845041,388.406005859375,1106.56982421875,196.28569,-28.84547,428.3,3.7601012925865303,0.9068550218523815
SB78128_component_28a,201.049282,-32.593277,336.82501220703125,803.8782958984375,201.05009,-32.59243,436.6,3.1987646281677313,0.771472771889673
SB78128_component_32a,195.176544,-32.886749,332.885986328125,973.350830078125,195.17657,-32.88731,769.3,1.7941612082894949,0.43271283807113614
SB78128_component_35a,198.423422,-28.625342,290.1369934082031,1021.6090698242188,198.42368,-28.62543,471.9,2.5492639885630646,0.6148272799495722
SB78128_component_37a,196.275652,-28.270604,284.7460021972656,755.29443359375,196.27602,-28.27083,444.6,2.6555217271971947,0.6404543459227746
SB78128_component_42a,193.595001,-28.382714,263.71600341796875,304.17071533203125,193.59512,-28.38293,727.8,1.5024018729554964,0.36234680326733826
SB78128_component_46a,198.494825,-34.010783,245.802001953125,847.5931396484375,198.4949,-34.01119,949.4,1.073489672002794,0.2589024667717769
SB78128_component_47a,198.953359,-33.459299,249.1020050048828,853.0890502929688,198.95335,-33.45955,1107.7,0.9324310982329144,0.2248821928364023
SB78128_component_49a,193.243256,-33.333295,235.0970001220703,302.57012939453125,193.24365,-33.33349,271.1,3.595665242888144,0.8671966068685736
SB78128_component_51a,193.27753,-30.312641,226.5570068359375,304.5120849609375,193.27812,-30.31249,365.9,2.56730088788338,0.6191773895488863
SB78128_component_57a,202.216186,-33.545559,213.67799377441406,204.28106689453125,202.2168,-33.54563,983.8,0.9005641643874659,0.21719657834358008
SB78128_component_58a,195.973614,-29.697381,196.1490020751953,609.1583862304688,195.97395,-29.69735,489.9,1.6601233025279039,0.40038579725494045
SB78128_component_60a,199.505377,-30.26917,195.8730010986328,862.8766479492188,199.50548,-30.26945,865.0,0.9389017578363998,0.22644277583656972
SB78128_component_63a,194.902575,-32.946265,189.38299560546875,597.4226684570312,194.90285,-32.94691,1066.6,0.7362089360974619,0.17755765573361032
SB78128_component_65a,199.137351,-30.425699,173.5659942626953,788.9363403320312,199.13718,-30.4255,216.2,3.3286691653041,0.8028029336849922
SB78128_component_67a,202.194376,-32.779074,196.2530059814453,222.7616424560547,202.19443,-32.77866,531.6,1.5307103804713629,0.3691742023729219
SB78128_component_69a,198.881901,-29.703491,166.15699768066406,636.6168212890625,198.88159,-29.70334,942.5,0.7309690006082552,0.17629389674341014
SB78128_component_71a,198.634946,-27.582463,167.15199279785156,217.6458282470703,198.63477,-27.58214,187.3,3.700287455693341,0.8924292194225923
SB78128_component_73a,202.131071,-31.584698,161.50799560546875,237.16299438476562,202.13039,-31.58471,354.8,1.8874354090741265,0.45520855582150155
SB78128_component_75a,195.376228,-33.560018,164.5,520.569580078125,195.37682,-33.56053,722.7,0.9437773051002764,0.2276186522761865
SB78128_component_78a,201.932775,-28.233965,164.80799865722656,143.68614196777344,201.93294,-28.23379,308.4,2.215774695371747,0.5343968828055337
SB78128_component_80a,200.734493,-30.961278,146.90499877929688,614.665283203125,200.73453,-30.96078,569.3,1.0699342060351147,0.2580449653597346
SB78128_component_83a,197.262254,-33.371399,144.81300354003906,635.144775390625,197.26257,-33.37165,583.3,1.0293836524130595,0.24826504978576902
SB78128_component_88a,198.362081,-29.599875,137.02099609375,588.0729370117188,198.36224,-29.5999,529.6,1.072755688309197,0.2587254457963557
SB78128_component_92a,195.074216,-33.563039,131.8470001220703,422.5865173339844,195.07475,-33.56389,456.8,1.1967566234409006,0.288631786606984
SB78128_component_93a,194.957504,-32.391492,130.81300354003906,364.3816223144531,194.95743,-32.39186,66.3,8.180862082630657,1.9730468105586587
SB78128_component_98a,198.081742,-32.291271,131.4550018310547,657.2750244140625,198.08231,-32.29088,330.5,1.6491772450205917,0.39774584517717
SB78128_component_99a,198.147732,-28.230656,126.91999816894531,361.5954284667969,198.14763,-28.23081,567.7,0.9269852954219144,0.2235687831054171
SB78128_component_100a,196.738409,-34.49552,130.8939971923828,429.16064453125,196.73866,-34.4952,514.6,1.0546579494788246,0.25436066302445165
SB78128_component_101a,193.944142,-28.22014,141.9459991455078,213.45262145996094,193.94431,-28.21983,384.7,1.5298986166942175,0.3689784225253647
SB78128_component_102a,199.180066,-34.436302,136.45899963378906,433.20318603515625,199.18045,-34.43611,434.5,1.302189186313793,0.3140598380524489
SB78128_component_103a,194.30666,-30.796569,124.8740005493164,507.6178894042969,194.30685,-30.79664,404.3,1.2806485617606083,0.30886470578609054
SB78128_component_104a,194.055384,-32.058164,124.81700134277344,439.4964599609375,194.05524,-32.05782,222.6,2.3249320628349777,0.5607232764724772
SB78128_component_105a,201.882522,-30.198057,127.5,179.07302856445312,201.88246,-30.19788,393.8,1.3424439286985688,0.3237684103605891
SB78128_component_106a,195.013018,-32.415734,118.7490005493164,351.3283996582031,195.01315,-32.41539,426.4,1.1547140475050053,0.278492027554682
SB78128_component_107a,195.087085,-28.229003,122.55000305175781,322.5,195.08806,-28.22889,541.2,0.9388954201507852,0.22644124732401663
SB78128_component_109a,195.677321,-34.492929,126.68199920654297,368.2616271972656,195.67725,-34.49216,467.3,1.1240375239265172,0.2710935142446886
SB78128_component_111a,198.055602,-27.927786,115.99099731445312,267.8775939941406,198.05544,-27.92781,315.1,1.5262917669111022,0.3681085284495497
SB78128_component_115a,193.331159,-28.998272,118.85399627685547,128.07542419433594,193.33153,-28.99816,133.5,3.6914263266216945,0.8902921069427376
SB78128_component_118a,198.520112,-32.833616,117.11499786376953,529.93212890625,198.52026,-32.83377,337.3,1.4396530967623251,0.347213157022738
SB78128_component_122a,201.031312,-29.87948,106.76200103759766,412.20849609375,201.03191,-29.87957,126.1,3.510454114710067,0.8466455276573962
SB78128_component_123a,196.12533,-34.902785,110.66100311279297,237.98065185546875,196.12595,-34.90224,505.3,0.9080441953721248,0.21900059986699577
SB78128_component_124a,198.022782,-28.315756,106.64299774169922,370.2882080078125,198.02255,-28.31589,364.0,1.2147660423295206,0.2929752685211517
SB78128_component_125a,201.849252,-33.528573,105.41100311279297,165.74057006835938,201.84962,-33.52887,209.5,2.0862367960918267,0.5031551461231168
SB78128_component_126a,200.727639,-28.567843,110.2229995727539,366.1893615722656,200.72829,-28.56779,474.2,0.963767679939186,0.2324398978759045
SB78128_component_127a,193.265112,-33.469301,102.79299926757812,148.97535705566406,193.26521,-33.46962,499.6,0.8531055953399255,0.20575059901436774
SB78128_component_131a,202.269001,-31.51924,107.71399688720703,138.6280517578125,202.26855,-31.51925,201.0,2.2219678257988917,0.5358905317771494
SB78128_component_133a,196.248444,-31.857383,107.0510025024414,581.7989501953125,196.24899,-31.85707,414.4,1.071106547511205,0.2583277087414127
SB78128_component_134a,201.468795,-34.623306,104.83200073242188,146.8235321044922,201.46873,-34.62318,485.0,0.8962183214480334,0.21614845511839562
SB78128_component_137a,197.544601,-33.936288,102.04499816894531,488.2535705566406,197.5451,-33.93632,488.1,0.8668512837896114,0.2090657614606542
SB78128_component_140a,198.404635,-28.817443,96.93800354003906,398.92181396484375,198.40517,-28.81785,607.2,0.6619481768097458,0.15964756841244904
SB78128_component_141a,199.321793,-28.604266,98.32099914550781,406.2851257324219,199.32216,-28.60436,310.9,1.3112552599527891,0.31624637872469546
SB78128_component_150a,200.982055,-33.154378,93.71199798583984,327.664306640625,200.98241,-33.15441,275.7,1.409354068002845,0.3399056872899523
SB78128_component_151a,195.595244,-33.670859,95.12000274658203,329.13494873046875,195.59604,-33.67048,234.3,1.683298931278969,0.40597525713436633
SB78128_component_157a,193.714761,-30.781562,91.83300018310547,229.00997924804688,193.71529,-30.78132,146.1,2.606214994724746,0.6285626295900443
SB78128_component_163a,202.068484,-31.80546,93.36000061035156,161.2435302734375,202.06773,-31.80522,325.5,1.1892455502387986,0.2868202783728159
SB78128_component_164a,195.280418,-31.381139,82.55799865722656,341.14874267578125,195.28072,-31.38071,203.2,1.6846013132611313,0.4062893634706032
