Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77301_component_5a,77.357896,5.69309,1036.2060546875,2515.063232421875,77.357831,5.693344,746.251,1.3885489663497939,1.3885489663497939
SB77301_component_8a,79.566093,6.40631,877.6209716796875,1556.0655517578125,79.566144,6.406561,817.956,1.0729439868155346,1.0729439868155346
SB77301_component_10a,78.666835,5.823343,479.9209899902344,1387.054931640625,78.666892,5.823493,462.64,1.0373529958287964,1.0373529958287964
SB77301_component_18a,81.205012,4.277095,422.6130065917969,515.3817138671875,81.205192,4.277362,414.767,1.0189166606595916,1.0189166606595916
SB77301_component_19a,79.773735,3.506603,387.0090026855469,863.859375,79.77379,3.506846,422.851,0.9152372885142683,0.9152372885142683
SB77301_component_22a,78.193117,6.778349,322.906005859375,1237.187744140625,78.193118,6.778619,307.92,1.04866850434975,1.04866850434975
SB77301_component_24a,75.015002,7.275166,317.92498779296875,957.6054077148438,75.015046,7.275413,312.02,1.018925029783247,1.018925029783247
SB77301_component_26a,74.587195,9.220774,338.5570068359375,586.75390625,74.587238,9.220959,299.175,1.1316353533414807,1.1316353533414807
SB77301_component_27a,78.558474,5.884389,309.760009765625,1138.823486328125,78.558535,5.884581,302.134,1.0252404885435766,1.0252404885435766
SB77301_component_29a,77.364046,10.195763,319.64300537109375,333.30865478515625,77.364076,10.196089,441.4,0.7241572391732981,0.7241572391732981
SB77301_component_30a,79.252601,7.206932,293.9330139160156,1199.7265625,79.252559,7.207332,287.121,1.0237252374992274,1.0237252374992274
SB77301_component_31a,79.480519,9.898309,297.6719970703125,414.5849609375,79.480492,9.898349,331.296,0.8985076700905309,0.8985076700905309
SB77301_component_35a,79.794747,8.815864,268.1579895019531,1145.974365234375,79.794763,8.8159,279.355,0.9599183458393553,0.9599183458393553
SB77301_component_36a,76.125485,10.258398,274.2539978027344,224.6142578125,76.125461,10.258715,271.429,1.0104078702081738,1.0104078702081738
SB77301_component_37a,79.688688,10.42568,274.7080078125,212.7869873046875,79.688602,10.425758,338.484,0.8115834361816217,0.8115834361816217
SB77301_component_38a,75.996838,4.468936,268.677001953125,916.986328125,75.996722,4.469137,261.727,1.0265543942853623,1.0265543942853623
SB77301_component_39a,76.556842,9.345827,256.74798583984375,663.4315185546875,76.556866,9.346029,234.437,1.0951683643786763,1.0951683643786763
SB77301_component_41a,80.966807,7.716118,243.40499877929688,471.71514892578125,80.96703,7.716235,221.454,1.0991221598133105,1.0991221598133105
SB77301_component_43a,78.766681,2.168863,255.3979949951172,165.30615234375,78.7667,2.168892,245.476,1.0404194096168962,1.0404194096168962
SB77301_component_45a,80.230636,5.115507,237.26199340820312,580.1026611328125,80.23066,5.115735,228.687,1.037496636923844,1.037496636923844
SB77301_component_46a,81.401636,8.577622,255.55499267578125,292.3970031738281,81.40188,8.577694,261.994,0.9754230733367223,0.9754230733367223
SB77301_component_48a,77.201292,9.611299,225.23300170898438,612.0462036132812,77.201333,9.611548,209.064,1.0773399614901866,1.0773399614901866
SB77301_component_49a,81.110305,8.962613,227.1699981689453,360.015869140625,81.110423,8.962762,245.289,0.9261320245463324,0.9261320245463324
SB77301_component_50a,73.762646,6.414994,221.61199951171875,234.2621612548828,73.762778,6.41528,273.952,0.8089446308540137,0.8089446308540137
SB77301_component_51a,80.320381,5.124903,214.74400329589844,508.8720703125,80.320382,5.125112,313.168,0.6857150261070685,0.6857150261070685
SB77301_component_52a,79.840504,3.454751,213.93099975585938,506.94549560546875,79.840591,3.454995,246.105,0.8692671817145502,0.8692671817145502
SB77301_component_54a,78.26283,7.106813,202.3520050048828,796.6614379882812,78.262883,7.10707,196.887,1.027757063721235,1.027757063721235
SB77301_component_63a,73.681345,9.154093,188.3939971923828,105.01337432861328,73.681406,9.154358,177.112,1.0636997899204053,1.0636997899204053
SB77301_component_65a,73.870866,9.621611,177.968994140625,134.92721557617188,73.870908,9.621945,183.999,0.9672280509167169,0.9672280509167169
SB77301_component_67a,74.086502,2.913006,183.54400634765625,156.87522888183594,74.086472,2.913288,232.349,0.7899496289962783,0.7899496289962783
SB77301_component_68a,78.59859,3.548679,177.281005859375,585.0858154296875,78.598591,3.548909,184.812,0.9592505132749767,0.9592505132749767
SB77301_component_72a,76.309147,9.626626,185.63699340820312,392.46722412109375,76.309109,9.626803,172.089,1.0787266670629914,1.0787266670629914
SB77301_component_73a,76.584659,3.362208,177.1219940185547,413.83642578125,76.584435,3.362469,166.85,1.0615642434435402,1.0615642434435402
SB77301_component_76a,80.699558,6.008494,170.70199584960938,404.5071105957031,80.69962,6.008932,154.567,1.1043883613553305,1.1043883613553305
SB77301_component_79a,78.136089,6.365541,158.8000030517578,640.3226318359375,78.136115,6.365781,153.661,1.0334437694129142,1.0334437694129142
SB77301_component_80a,78.442048,7.882434,156.62600708007812,696.1156005859375,78.442197,7.882667,156.49,1.0008691103589886,1.0008691103589886
SB77301_component_83a,74.301979,2.792184,171.5070037841797,178.28170776367188,74.30194,2.792418,198.816,0.8626418587245478,0.8626418587245478
SB77301_component_84a,75.088245,7.973724,168.6959991455078,542.430908203125,75.088269,7.973853,151.937,1.1103022907225217,1.1103022907225217
SB77301_component_86a,78.96498,5.549884,158.31300354003906,625.7431030273438,78.965142,5.549986,147.798,1.071144423740775,1.071144423740775
SB77301_component_87a,75.980355,3.8547,150.23699951171875,518.0586547851562,75.980141,3.854965,146.162,1.0278800201948437,1.0278800201948437
SB77301_component_89a,77.718902,7.025611,153.30099487304688,657.9442138671875,77.71892,7.025796,149.615,1.0246365329214775,1.0246365329214775
SB77301_component_90a,79.234525,7.548161,147.19900512695312,595.9473876953125,79.234544,7.548507,182.173,0.8080176816924194,0.8080176816924194
SB77301_component_94a,77.563247,7.872297,148.4530029296875,582.1686401367188,77.56329,7.872461,139.033,1.0677537198340503,1.0677537198340503
SB77301_component_95a,79.873193,8.562336,156.26100158691406,707.0633544921875,79.873168,8.562432,169.712,0.9207422078987583,0.9207422078987583
SB77301_component_96a,81.177201,8.305337,141.2689971923828,229.33279418945312,81.17736,8.305532,153.859,0.9181718144039855,0.9181718144039855
SB77301_component_98a,76.1752,4.206229,139.07000732421875,491.4134521484375,76.175037,4.20646,140.44,0.9902449966122099,0.9902449966122099
SB77301_component_99a,73.76555,4.884027,142.26600646972656,173.072998046875,73.765527,4.884155,156.964,0.9063607353898128,0.9063607353898128
SB77301_component_101a,74.897942,7.676091,140.15499877929688,465.6312255859375,74.897976,7.676295,128.905,1.0872735640921367,1.0872735640921367
SB77301_component_103a,79.615566,9.786475,131.58399963378906,253.04615783691406,79.615532,9.786478,142.911,0.9207408781254701,0.9207408781254701
SB77301_component_110a,77.797751,7.632158,128.2729949951172,619.67626953125,77.797807,7.632376,123.399,1.0394978484032869,1.0394978484032869
SB77301_component_111a,77.224921,8.380116,123.87699890136719,448.8297119140625,77.22495,8.380214,110.306,1.123030468889881,1.123030468889881
SB77301_component_112a,77.046572,4.661159,135.1479949951172,637.4905395507812,77.046476,4.661328,132.078,1.0232438028673752,1.0232438028673752
SB77301_component_115a,77.375511,5.276634,120.41799926757812,523.5565185546875,77.375446,5.276818,119.868,1.0045883744417037,1.0045883744417037
SB77301_component_117a,79.064906,4.264929,116.3759994506836,440.81817626953125,79.064971,4.265203,123.9,0.9392736033146375,0.9392736033146375
SB77301_component_118a,77.896596,8.618238,115.78500366210938,454.058837890625,77.896743,8.618394,108.155,1.0705469341418277,1.0705469341418277
SB77301_component_119a,77.502164,7.245908,111.33399963378906,562.2929077148438,77.502126,7.246053,104.484,1.065560273666677,1.065560273666677
SB77301_component_126a,74.406069,8.239038,111.96499633789062,258.5796813964844,74.406138,8.239225,97.244,1.1513820527527727,1.1513820527527727
SB77301_component_127a,79.411894,6.144763,106.26599884033203,374.176025390625,79.411921,6.144945,98.144,1.0827559386241852,1.0827559386241852
SB77301_component_128a,74.962604,3.389869,102.27999877929688,325.73248291015625,74.962454,3.390133,119.896,0.8530726527932281,0.8530726527932281
SB77301_component_131a,75.595405,5.343617,103.45600128173828,410.5396728515625,75.595381,5.34387,102.115,1.0131322654040864,1.0131322654040864
SB77301_component_132a,78.939043,8.977492,102.1709976196289,442.2986755371094,78.939161,8.977525,101.58,1.005818050990637,1.005818050990637
SB77301_component_133a,77.431958,3.636704,110.3270034790039,395.437255859375,77.431772,3.636972,105.732,1.0434589668123548,1.0434589668123548
SB77301_component_134a,74.119424,9.14729,105.76799774169922,158.81080627441406,74.119505,9.147519,93.33,1.1332690211261034,1.1332690211261034
SB77301_component_137a,79.067233,6.621624,97.09400177001953,418.5086364746094,79.067268,6.621776,89.093,1.0898050550550495,1.0898050550550495
SB77301_component_138a,73.714613,3.675373,98.75199890136719,102.65280151367188,73.714537,3.675617,136.566,0.7231082326594261,0.7231082326594261
SB77301_component_139a,79.950754,3.947102,93.58799743652344,389.95001220703125,79.950796,3.947393,98.245,0.9525980705025542,0.9525980705025542
SB77301_component_140a,80.727716,5.444512,102.98999786376953,260.7341613769531,80.72784,5.444702,88.054,1.1696231615119077,1.1696231615119077
SB77301_component_141a,81.72212,7.264035,99.23899841308594,353.1636962890625,81.722322,7.264353,102.6,0.9672416999326116,0.9672416999326116
SB77301_component_144a,73.579474,7.424313,101.98100280761719,102.69990539550781,73.579634,7.424588,98.038,1.0402191273548747,1.0402191273548747
