Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78973_component_20a,321.23786,10.414253,497.1210021972656,427.4471130371094,321.23797166454597,10.414160559273455,299.4534683954762,1.0194945330273881,1.6600943207000622
SB78973_component_28a,321.795932,10.223726,328.0679931640625,259.5474548339844,321.7960188397634,10.223644614089386,248.66103601926812,0.8102298901100623,1.3193381577427408
SB78973_component_54a,319.560113,2.965662,206.10899353027344,495.4543151855469,319.5600758798992,2.9654644271166606,95.11446418534783,1.3307685059301895,2.1669574159470906
SB78973_component_61a,321.0485,10.368617,197.2729949951172,138.43719482421875,321.0486798977976,10.368520151450879,151.81276328843532,0.7980158001445202,1.2994493395809554
SB78973_component_64a,316.761872,7.270696,182.60400390625,581.5413818359375,316.7617675952475,7.270789551444399,80.49461483561876,1.3931427100527771,2.268524475570855
SB78973_component_68a,315.594408,7.055012,175.40899658203125,159.0290069580078,315.59446634216914,7.055043837856986,98.58359466265621,1.0926959963057312,1.7792919519953025
SB78973_component_86a,316.905258,9.879798,139.53700256347656,189.58831787109375,316.9051438604621,9.87991880706166,82.42768619179735,1.0396051396489285,1.6928414348401588
SB78973_component_88a,323.007121,9.016552,150.32200622558594,218.4912872314453,323.00705795967355,9.016439882867381,76.16378493862965,1.2120657593851276,1.9736677522881856
SB78973_component_93a,317.666023,2.808586,143.6699981689453,144.10231018066406,317.6661040621513,2.8084371729037914,57.38152472292236,1.5376098047330875,2.503767525570004
SB78973_component_96a,318.519887,7.227609,133.0330047607422,610.2431640625,318.51991050507996,7.22760516963731,55.68802701019105,1.4670661831981886,2.3888977919148906
SB78973_component_98a,320.116645,7.194801,124.75900268554688,556.9598388671875,320.11673009211,7.194746961009523,75.44623421716653,1.015515284373409,1.6536147096015037
SB78973_component_103a,319.63407,3.209308,129.45599365234375,451.0661926269531,319.633935881885,3.2088210693049843,59.072000835827,1.345837480230422,2.191494986129352
SB78973_component_107a,319.957177,9.65548,119.58899688720703,346.634765625,319.9572512454555,9.655456834623317,67.9421232503725,1.0809466144319555,1.7601598414360913
SB78973_component_108a,319.211584,2.429534,118.54100036621094,157.63430786132812,319.211440456492,2.429468509361754,118.53808393082706,0.6141335485025087,1.0000246033619506
SB78973_component_122a,318.711961,3.773472,110.01300048828125,319.80523681640625,318.71175788734223,3.773463396695142,47.915396394489676,1.4100063283836355,2.2959843550607224
SB78973_component_124a,322.014203,7.246899,99.39900207519531,285.62933349609375,322.0142758512452,7.246725868454657,83.62442481070329,0.7299632869596258,1.1886360031796954
SB78973_component_125a,318.87398,2.874913,101.26200103759766,219.6572723388672,318.8738584684483,2.874859416897607,46.601986078706666,1.3344251447734774,2.1729117052345157
SB78973_component_129a,319.268586,8.975504,93.49299621582031,373.97198486328125,319.2685653382825,8.975476582641408,51.44903140810569,1.1159738353415367,1.8171964302731398
SB78973_component_133a,321.054743,5.405345,93.46099853515625,225.75120544433594,321.0546044883519,5.405420301519117,42.966227240705905,1.3358427356877445,2.17522003995296
SB78973_component_143a,317.06244,9.537572,81.74600219726562,197.45411682128906,317.0623543897277,9.537716132531283,58.25182846856534,0.8618051758001809,1.4033207943228518
SB78973_component_163a,321.407783,8.388058,74.21199798583984,269.86181640625,321.40783093776747,8.388029214983344,43.52228651920164,1.0471636490709235,1.7051493366070778
SB78973_component_171a,316.501682,5.983251,70.09300231933594,206.1558837890625,316.50144251335166,5.982996605749085,56.09317980916082,0.76739106829623,1.2495815455248758
SB78973_component_175a,322.707506,7.915901,70.55999755859375,163.71229553222656,322.7074529053824,7.915865235128641,52.56558442336286,0.8243453590527733,1.3423230871039882
SB78973_component_178a,322.567666,8.732213,70.98200225830078,182.00514221191406,322.5676161331845,8.732055978090452,64.4064459128221,0.6768166728495866,1.1020946933538156
SB78973_component_179a,317.900973,8.861359,70.34400177001953,284.7935485839844,317.90081722449384,8.86130019174977,46.1156712964876,0.9367650378766057,1.5253817149871411
SB78973_component_181a,316.854453,6.234708,67.26799774169922,216.2958221435547,316.85422782186515,6.234376599711418,30.503436414535827,1.3542906187599746,2.2052596575526797
SB78973_component_183a,319.097386,10.02969,67.9280014038086,104.82716369628906,319.0974874880338,10.02969803885439,33.11843923591041,1.2595955352179031,2.051062881313383
SB78973_component_184a,322.293533,7.280342,65.29399871826172,199.0670623779297,322.29353336064617,7.28031061888045,35.56427588277826,1.1274867147360723,1.8359434319279886
SB78973_component_186a,321.065552,9.232718,69.02200317382812,221.9357147216797,321.06571608694134,9.232706007649245,28.822829058501313,1.470628881304748,2.3946991127670043
SB78973_component_195a,315.61335,7.712011,65.73300170898438,58.068023681640625,315.6135018772076,7.711996089224163,30.33100716205691,1.3309102527585475,2.1671882294503626
SB78973_component_196a,319.771147,2.500024,66.98899841308594,105.82779693603516,319.7711611355938,2.499944638192909,26.199523038716773,1.5702262626364787,2.5568785475251534
SB78973_component_199a,323.010816,3.758074,62.46500015258789,48.57309341430664,323.010765773433,3.757893506779926,39.51808556060079,0.9707177827422414,1.5806686803387306
