BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267231232.0,238.43785095214844,-5.774400234222412,3.124260663986206,35.022193908691406,12.406691551208496,10.888246536254883,72.6206283569336,14193792,4346406
1,5267230720.0,239.4931640625,-5.774400234222412,3.923784017562866,34.20399475097656,12.395365715026855,10.921831130981445,72.40901184082031,14193792,4275416
2,5267231232.0,238.43679809570312,-6.824361324310303,2.1362719535827637,34.35698699951172,12.738749504089355,11.434540748596191,23.05891227722168,14193792,4449591
3,5267230720.0,239.49424743652344,-6.824361324310303,2.9390499591827393,33.54520797729492,12.53650188446045,11.082261085510254,72.98270416259766,14193792,3629702
4,5267231232.0,237.38504028320312,-4.722149848937988,3.316351890563965,36.49937057495117,12.605680465698242,11.026209831237793,73.45687103271484,14193792,3932759
5,5267230720.0,238.43875122070312,-4.724269390106201,4.128390789031982,35.67949676513672,12.53209114074707,10.97331714630127,71.46366119384766,14193792,4381380
6,5267230208.0,239.49227905273438,-4.724269390106201,4.924229621887207,34.85475158691406,12.465792655944824,10.981067657470703,73.44571685791016,14193792,4304459
7,5267230208.0,240.54598999023438,-4.722149848937988,5.704864978790283,34.02510070800781,12.620885848999023,11.07107925415039,73.20333099365234,14193792,3795107
8,5267230208.0,240.5486602783203,-5.772280693054199,4.7081828117370605,33.380672454833984,12.249512672424316,10.812634468078613,73.45219421386719,14193792,5011055
9,5267230208.0,240.55186462402344,-6.822230339050293,3.7268054485321045,32.72810363769531,12.307854652404785,10.928104400634766,73.23566436767578,14193792,4508927
10,5267230208.0,240.5556182861328,-7.872361183166504,2.7600107192993164,32.067466735839844,12.310885429382324,10.834628105163574,72.70816040039062,14193792,4774169
11,5267230208.0,239.49549865722656,-7.874488830566406,1.9692808389663696,32.878509521484375,12.285841941833496,10.895620346069336,70.40325927734375,14193792,4595071
12,5267230720.0,238.435546875,-7.874488830566406,1.1636427640914917,33.68400192260742,12.363662719726562,10.962210655212402,72.56832885742188,14193792,3907541
13,5267230720.0,237.37542724609375,-7.872361183166504,0.34218522906303406,34.483951568603516,12.367291450500488,10.944289207458496,72.8876953125,14193792,3951503
14,5267230720.0,237.37916564941406,-6.822230339050293,1.3175441026687622,35.163448333740234,12.423856735229492,10.960689544677734,73.12178802490234,14193792,4063157
15,5267231232.0,237.38238525390625,-5.772280693054199,2.3086578845977783,35.83528518676758,12.277727127075195,10.779919624328613,71.42191314697266,14193792,5074952
16,5267230720.0,236.3343505859375,-3.667249917984009,3.5161170959472656,37.977725982666016,12.581348419189453,10.919183731079102,73.67711639404297,14193792,4855771
17,5267230208.0,237.38717651367188,-3.6714890003204346,4.34147834777832,37.155574798583984,12.415733337402344,10.813135147094727,74.38631439208984,14193792,5068933
18,5267230208.0,238.439453125,-3.6736111640930176,5.149471759796143,36.328792572021484,12.437759399414062,10.836142539978027,71.89456176757812,14193792,5204406
19,5267230208.0,239.4915771484375,-3.6736111640930176,5.941181659698486,35.49736022949219,12.545642852783203,10.936010360717773,73.53434753417969,14193792,4415298
20,5267230208.0,240.5438690185547,-3.6714890003204346,6.717609882354736,34.6612548828125,12.722010612487793,11.090555191040039,73.72997283935547,14193792,3835534
21,5267230208.0,241.5966796875,-3.667249917984009,7.479708671569824,33.820430755615234,12.516263008117676,10.96573543548584,70.9803237915039,14193792,4649842
22,5267230208.0,241.6002197265625,-4.717911243438721,6.471222400665283,33.190513610839844,12.476489067077637,10.942824363708496,73.25629425048828,14193792,4387140
23,5267230208.0,241.6046600341797,-5.768030643463135,5.478374481201172,32.55221176147461,12.477679252624512,10.912458419799805,72.99925231933594,14193792,4629316
24,5267230208.0,241.61000061035156,-6.817980766296387,4.500427722930908,31.905628204345703,12.390315055847168,10.878167152404785,72.83750915527344,14193792,4724137
25,5267230720.0,241.6162567138672,-7.868088722229004,3.536703586578369,31.250869750976562,12.189188957214355,10.776473045349121,72.95353698730469,14193792,5100634
26,5267231232.0,241.62344360351562,-8.918730735778809,2.586493968963623,30.58799171447754,12.373950004577637,10.971539497375488,71.7061767578125,14193792,3949819
27,5267231232.0,240.5599365234375,-8.92301082611084,1.8070778846740723,31.398860931396484,12.280047416687012,10.925708770751953,72.59455108642578,14193792,4099227
28,5267230720.0,239.49693298339844,-8.925149917602539,1.0137248039245605,32.203956604003906,12.150686264038086,10.713813781738281,70.61749267578125,14193792,5397073
29,5267230720.0,238.43409729003906,-8.925149917602539,0.20558351278305054,33.00330352783203,12.207430839538574,10.831541061401367,70.64958190917969,14193792,4731696
30,5267230720.0,237.37110900878906,-8.92301082611084,359.38177490234375,33.79689407348633,12.289472579956055,10.846203804016113,72.44449615478516,14193792,4495999
31,5267231744.0,236.30758666992188,-8.918730735778809,358.5413818359375,34.584716796875,12.355280876159668,10.954007148742676,72.6729736328125,14193792,3890862
32,5267230720.0,236.3147735595703,-7.868088722229004,359.50396728515625,35.27836608886719,13.252467155456543,10.549399375915527,71.09375,14193792,5257124
33,5267231232.0,236.32102966308594,-6.817980766296387,0.48187369108200073,35.96457290649414,12.403164863586426,10.864182472229004,73.06549835205078,14193792,4604576
34,5267231232.0,236.3263702392578,-5.768030643463135,1.475965976715088,36.643280029296875,12.308533668518066,10.810064315795898,71.5057373046875,14193792,5151763
35,5267231744.0,236.330810546875,-4.717911243438721,2.4870784282684326,37.314369201660156,12.641867637634277,11.055463790893555,73.56361389160156,14193792,3773649
