Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78731_component_3a,310.612615,-31.754775,806.9920043945312,2107.02880859375,310.6123333333333,-31.75444444444444,498.2,1.1248581762751932,1.6198153440275618
SB78731_component_7a,311.692534,-33.709998,755.7490234375,2122.890380859375,311.69274999999993,-33.709916666666665,516.1,1.0168947295322348,1.464346102378415
SB78731_component_8a,313.614565,-33.923497,733.1110229492188,1133.0927734375,313.6145833333333,-33.92341666666666,543.7,0.9363596214350328,1.3483741455751677
SB78731_component_11a,307.846524,-29.19279,665.9320068359375,1761.7249755859375,307.84649999999993,-29.192666666666664,476.2,0.9711196877145973,1.3984292457705534
SB78731_component_17a,307.831479,-29.886315,385.40399169921875,1175.0120849609375,307.831625,-29.885999999999996,262.5,1.019574961236972,1.4682056826636904
SB78731_component_22a,312.799711,-31.422551,307.1510009765625,1402.5159912109375,312.80004166666663,-31.42236111111111,256.8,0.8305947399007387,1.1960708760769567
SB78731_component_23a,310.876969,-27.279883,323.0889892578125,263.74609375,310.8769583333333,-27.280222222222218,178.8,1.2548358104180628,1.8069853985336268
SB78731_component_27a,311.688387,-27.862754,287.22198486328125,607.2346801757812,311.68862499999994,-27.86286111111111,201.2,0.9913384785775843,1.4275446563781375
SB78731_component_29a,313.071367,-34.353786,277.8370056152344,812.388916015625,313.07137499999993,-34.35369444444444,196.6,0.9813836924246164,1.413209591125302
SB78731_component_34a,307.018011,-28.579212,237.36900329589844,565.164306640625,307.01808333333327,-28.579055555555552,191.8,0.8594243695140017,1.2375860442956121
SB78731_component_35a,311.358656,-29.565168,236.48399353027344,965.2407836914062,311.3587083333333,-29.56494444444444,154.1,1.065691183537232,1.5346138451023585
SB78731_component_36a,309.5913,-32.084251,222.9340057373047,1041.7476806640625,309.59137499999997,-32.08413888888889,153.4,1.0092138938963835,1.4532855654322339
SB78731_component_40a,310.918987,-35.022272,229.56900024414062,464.714599609375,310.9191666666666,-35.02230555555555,142.6,1.117959261778668,1.609880787125811
SB78731_component_41a,313.582929,-27.700737,226.67799377441406,269.8547668457031,313.5829583333333,-27.70083333333333,162.4,0.9692941601213863,1.3958004542759486
SB78731_component_43a,309.70745,-30.053776,195.79800415039062,906.4722290039062,309.7075416666666,-30.053694444444442,209.4,0.6493275713990868,0.9350429997630879
SB78731_component_44a,313.048265,-28.026274,210.96400451660156,478.37640380859375,313.0484583333333,-28.02616666666666,159.8,0.9167772897715045,1.3201752472878696
SB78731_component_46a,309.15735,-28.507305,205.24600219726562,679.62255859375,309.15733333333327,-28.507166666666663,63.8,2.2340160491552816,3.217021978013568
SB78731_component_48a,311.802274,-31.036426,208.3679962158203,1052.3636474609375,311.8025416666666,-31.036277777777773,129.1,1.1208229987919682,1.6140046182480272
SB78731_component_49a,312.929315,-34.640141,200.24600219726562,489.5990295410156,312.9293333333333,-34.63994444444444,133.2,1.0439793067896266,1.5033483648443366
SB78731_component_50a,312.831547,-35.000508,209.0240020751953,329.69085693359375,312.83129166666663,-34.99999999999999,167.2,0.8681447563675548,1.2501435530813119
SB78731_component_51a,313.968834,-30.425181,196.51400756835938,782.9243774414062,313.9687916666666,-30.425055555555552,158.4,0.8615303790368756,1.2406187346487334
SB78731_component_53a,310.396537,-29.864191,178.09500122070312,836.1267700195312,310.39687499999997,-29.863666666666663,133.6,0.9257154936108195,1.3330464163226283
SB78731_component_56a,307.741386,-30.656747,179.14500427246094,895.7250366210938,307.74162499999994,-30.656666666666663,211.7,0.58764643326745,0.8462210877300942
SB78731_component_62a,312.689269,-34.124066,151.69400024414062,549.615966796875,312.68966666666665,-34.124111111111105,95.3,1.1053702308233295,1.591752363527184
SB78731_component_63a,313.083875,-32.029703,148.49200439453125,601.1821899414062,313.0837083333333,-32.02969444444444,105.9,0.9737318379001804,1.40219078748377
SB78731_component_65a,309.43579,-31.454856,150.85000610351562,701.6279296875,309.436,-31.454749999999997,99.9,1.0486054358013686,1.5100100711062625
SB78731_component_67a,314.762378,-31.10206,148.35299682617188,369.03729248046875,314.76216666666664,-31.102166666666662,98.4,1.0469681886822502,1.5076524067700392
SB78731_component_68a,312.362305,-33.996721,142.66700744628906,596.93310546875,312.3624166666666,-33.99669444444444,91.9,1.0780534682950578,1.5524157502316545
SB78731_component_70a,305.875615,-30.995807,150.59500122070312,151.19979858398438,305.87604166666665,-30.99572222222222,93.5,1.1184876839775137,1.6106417242855948
SB78731_component_73a,307.353272,-32.571125,143.46600341796875,521.6945190429688,307.35320833333327,-32.57058333333333,104.1,0.9570409735478116,1.3781556524300553
SB78731_component_75a,313.127428,-32.734396,135.49899291992188,490.9383850097656,313.12762499999997,-32.73427777777778,87.2,1.079075527650601,1.5538875334853426
SB78731_component_76a,313.423588,-34.670058,139.04600524902344,322.612548828125,313.42366666666663,-34.670222222222215,108.6,0.889121171801744,1.280349956252518
SB78731_component_80a,311.38638,-34.114451,139.26499938964844,595.1495971679688,311.3864166666666,-34.11438888888888,86.7,1.1154629375387526,1.606286036789486
SB78731_component_86a,307.447469,-27.967543,121.01200103759766,251.06224060058594,307.44762499999996,-27.967444444444443,95.6,0.8790282063706313,1.265815910435122
SB78731_component_88a,312.388995,-30.496778,124.40599822998047,598.1057739257812,312.38916666666665,-30.496638888888885,89.2,0.9685202976207533,1.3946860788114401
SB78731_component_91a,307.447434,-30.866903,114.39299774169922,605.2539672851562,307.44766666666663,-30.86683333333333,87.4,0.9089087184957342,1.3088443677539956
SB78731_component_92a,314.778547,-33.886544,126.44300079345703,186.7695770263672,314.77870833333327,-33.88688888888888,67.3,1.3047039906484998,1.8787964456680095
SB78731_component_98a,308.565515,-27.596086,108.19100189208984,153.68040466308594,308.5655833333333,-27.59594444444444,66.4,1.1315019950249359,1.6293825586158108
SB78731_component_100a,309.81828,-31.468789,116.70999908447266,563.81640625,309.81837499999995,-31.46844444444444,61.9,1.3093316844413012,1.8854604052418846
SB78731_component_104a,312.681953,-31.573483,106.24299621582031,544.8358764648438,312.68224999999995,-31.57319444444444,81.1,0.9097283242168193,1.310024614251792
SB78731_component_107a,310.898581,-31.899395,104.70500183105469,430.884765625,310.89854166666663,-31.89958333333333,68.2,1.0661426443082327,1.5352639564670774
SB78731_component_108a,314.710526,-29.441854,105.41999816894531,194.14364624023438,314.71033333333327,-29.441999999999997,74.2,0.9866232827166833,1.4207546923038452
SB78731_component_112a,306.230355,-29.708705,102.00499725341797,152.0193634033203,306.230625,-29.70847222222222,122.5,0.5782526352343836,0.8326938551299427
SB78731_component_113a,305.826767,-30.548787,105.05999755859375,527.939697265625,305.82695833333327,-30.548777777777772,74.0,0.9859114888400446,1.4197296967377533
SB78731_component_114a,311.5729,-34.561719,100.98899841308594,385.4541931152344,311.5734166666666,-34.562,105.0,0.6679085865743997,0.9617999848865327
SB78731_component_115a,311.173438,-33.835083,101.56199645996094,472.3813781738281,311.17324999999994,-33.83505555555555,64.2,1.0985718394568793,1.5819625616816344
SB78731_component_116a,315.159523,-30.072629,104.1719970703125,120.98954010009766,315.1590416666666,-30.072166666666664,91.2,0.7932104234520194,1.1422368099814966
SB78731_component_117a,313.779966,-34.379028,101.35800170898438,239.6170196533203,313.77987499999995,-34.37891666666666,64.0,1.0997914184868163,1.5837187767028809
SB78731_component_118a,311.504554,-33.949245,101.24800109863281,442.1310119628906,311.5047916666666,-33.94908333333333,63.4,1.108994674973629,1.5969716261614009
SB78731_component_125a,306.267716,-32.116039,97.53399658203125,158.59185791015625,306.2679583333333,-32.11608333333333,123.3,0.5493197384509086,0.7910299803895479
SB78731_component_128a,311.475033,-28.444337,102.00199890136719,416.3346862792969,311.47504166666664,-28.444249999999997,69.4,1.0206608883637507,1.4697694366191236
SB78731_component_130a,308.843699,-28.274935,90.64900207519531,310.4418029785156,308.84370833333327,-28.274749999999997,60.9,1.0336606786777958,1.4884893608406455
SB78731_component_134a,306.646191,-32.359156,89.18900299072266,264.6557922363281,306.64645833333327,-32.35897222222222,154.5,0.40088064289908204,0.5772751002635771
SB78731_component_137a,314.859694,-30.946429,96.75499725341797,182.90170288085938,314.85954166666664,-30.946527777777774,67.3,0.9983678830742473,1.4376671211503413
SB78731_component_139a,310.778824,-33.501058,87.69300079345703,431.9852294921875,310.77866666666665,-33.50094444444444,51.0,1.1940623816616955,1.7194706037932752
SB78731_component_143a,308.60568,-33.812283,89.0510025024414,350.594482421875,308.6055833333333,-33.81202777777777,55.1,1.1223271653961588,1.6161706443274302
SB78731_component_144a,310.234372,-27.636156,88.73699951171875,136.51846313476562,310.2347083333333,-27.63608333333333,52.5,1.1737556536266314,1.6902285621279762
SB78731_component_147a,310.827309,-31.315064,83.16300201416016,428.6752624511719,310.8267916666666,-31.31480555555555,50.9,1.1346048523823284,1.6338507271937164
SB78731_component_152a,311.304353,-28.114343,84.4489974975586,255.13291931152344,311.30437499999994,-28.11444444444444,48.7,1.2041977128471903,1.7340656570340574
