Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78919_component_10a,42.689343,-41.060534,641.4110107421875,655.1696166992188,42.689009,-41.060313,560.253,1.144859573696504,1.144859573696504
SB78919_component_17a,43.8834,-41.052743,393.5840148925781,529.7227783203125,43.883062,-41.052569,338.683,1.1621014780564072,1.1621014780564072
SB78919_component_20a,47.712353,-40.833955,351.281005859375,578.7166748046875,47.712198,-40.833806,312.196,1.1251938072857275,1.1251938072857275
SB78919_component_22a,43.23349,-39.364361,315.1199951171875,820.625,43.233413,-39.364585,285.304,1.1045060536031304,1.1045060536031304
SB78919_component_28a,49.289706,-41.179297,329.0929870605469,414.47479248046875,49.289464,-41.179083,309.456,1.0634564754296147,1.0634564754296147
SB78919_component_29a,41.596333,-37.685813,309.7969970703125,492.5230407714844,41.596148,-37.685888,277.065,1.1181383324140997,1.1181383324140997
SB78919_component_37a,48.058355,-38.333189,210.24600219726562,914.113037109375,48.058218,-38.333311,190.96,1.1009949842755844,1.1009949842755844
SB78919_component_38a,41.409287,-37.416397,214.81700134277344,336.1768493652344,41.409081,-37.41648,193.324,1.1111760637208699,1.1111760637208699
SB78919_component_40a,49.981931,-35.668284,203.6060028076172,445.5273742675781,49.981799,-35.668389,191.366,1.0639612199012216,1.0639612199012216
SB78919_component_45a,44.55849,-39.161298,186.31100463867188,789.4534301757812,44.558491,-39.16151,139.75,1.3331735573429115,1.3331735573429115
SB78919_component_47a,49.236328,-37.856144,181.99400329589844,752.0413208007812,49.236256,-37.85625,164.37,1.1072215324931463,1.1072215324931463
SB78919_component_51a,41.455648,-35.550051,174.58599853515625,226.7350616455078,41.455407,-35.550185,159.045,1.0977144741120832,1.0977144741120832
SB78919_component_53a,50.185057,-39.89072,177.09800720214844,372.05462646484375,50.184824,-39.890854,159.03,1.113613828850836,1.113613828850836
SB78919_component_54a,44.243502,-41.366686,183.5590057373047,246.38792419433594,44.243125,-41.366457,162.459,1.1298789586129712,1.1298789586129712
SB78919_component_60a,44.443898,-34.831403,173.97500610351562,623.5662841796875,44.443714,-34.831422,155.089,1.121775278088811,1.121775278088811
SB78919_component_64a,45.184364,-33.894174,158.6439971923828,235.37684631347656,45.18426,-33.894078,155.352,1.0211905684663398,1.0211905684663398
SB78919_component_68a,46.070163,-38.948844,159.36199951171875,734.3871459960938,46.069926,-38.949024,146.699,1.0863196034854956,1.0863196034854956
SB78919_component_73a,47.858629,-35.277209,152.24200439453125,616.3643798828125,47.858382,-35.277186,136.088,1.1187026364891193,1.1187026364891193
SB78919_component_74a,45.097246,-36.016762,143.46800231933594,637.6355590820312,45.0969,-36.016893,122.076,1.1752351184453615,1.1752351184453615
SB78919_component_77a,43.454819,-33.58117,138.42999267578125,93.0309066772461,43.454668,-33.581072,147.296,0.9398082274860231,0.9398082274860231
SB78919_component_78a,50.832638,-37.182122,150.51100158691406,122.66585540771484,50.832639,-37.182478,144.16,1.0440552274341985,1.0440552274341985
SB78919_component_79a,44.096864,-38.946902,138.54100036621094,587.0381469726562,44.096894,-38.947151,123.894,1.1182220314640816,1.1182220314640816
SB78919_component_82a,43.126186,-34.206409,148.0019989013672,313.5635681152344,43.126075,-34.206346,146.007,1.013663720926854,1.013663720926854
SB78919_component_83a,43.195729,-37.005365,131.4980010986328,554.8438720703125,43.195661,-37.005475,118.777,1.1070998686499307,1.1070998686499307
SB78919_component_86a,47.634028,-35.409696,129.5760040283203,551.3872680664062,47.633756,-35.409665,112.882,1.1478889816651043,1.1478889816651043
SB78919_component_88a,50.193314,-38.624547,131.34500122070312,338.5180358886719,50.193154,-38.624709,141.144,0.9305744574385246,0.9305744574385246
SB78919_component_93a,49.392794,-36.171471,118.47799682617188,457.4440002441406,49.392679,-36.171606,114.215,1.037324316649931,1.037324316649931
SB78919_component_95a,46.063695,-39.481094,126.34400177001953,574.2908935546875,46.063497,-39.481261,113.243,1.11568928560723,1.11568928560723
SB78919_component_100a,43.020946,-33.961183,119.76300048828125,171.3347625732422,43.020828,-33.961113,123.322,0.9711405952569797,0.9711405952569797
SB78919_component_102a,46.943243,-37.266215,120.49299621582031,614.7601928710938,46.943,-37.266334,109.24,1.103011682678692,1.103011682678692
SB78919_component_103a,45.536014,-33.835589,117.09400177001953,172.45065307617188,45.535941,-33.835561,114.943,1.0187136386732514,1.0187136386732514
SB78919_component_104a,50.601065,-37.820857,129.7519989013672,206.6114501953125,50.60092,-37.821095,127.83,1.015035585553995,1.015035585553995
SB78919_component_105a,46.466778,-38.80609,122.57099914550781,606.787109375,46.466491,-38.806276,112.975,1.084939138265172,1.084939138265172
SB78919_component_110a,41.630067,-35.02007,117.51499938964844,185.06298828125,41.629897,-35.020205,112.572,1.043909670163526,1.043909670163526
SB78919_component_113a,47.443129,-41.08229,115.05699920654297,257.3982238769531,47.442979,-41.082108,102.867,1.1185025246827744,1.1185025246827744
SB78919_component_115a,46.47781,-41.360069,119.77200317382812,238.1153106689453,46.477571,-41.35987,105.54,1.13484937629172,1.13484937629172
SB78919_component_116a,49.017466,-40.013956,121.89700317382812,474.3074035644531,49.017241,-40.013936,110.844,1.0997167476257454,1.0997167476257454
SB78919_component_117a,41.326938,-35.73914,116.7979965209961,150.51287841796875,41.326699,-35.739298,105.342,1.1087505128153643,1.1087505128153643
SB78919_component_119a,48.357408,-34.959286,108.73799896240234,374.9586181640625,48.357208,-34.95927,103.824,1.0473300870935656,1.0473300870935656
SB78919_component_123a,47.422261,-41.00169,108.15899658203125,271.75628662109375,47.42209,-41.001498,97.444,1.109960557674472,1.109960557674472
SB78919_component_125a,41.895752,-38.609977,101.02300262451172,271.56719970703125,41.89555,-38.610037,93.567,1.079686242206245,1.079686242206245
SB78919_component_128a,45.624026,-38.636249,107.2239990234375,520.5048217773438,45.623763,-38.636445,98.795,1.085318073014196,1.085318073014196
SB78919_component_129a,40.854449,-37.534068,105.87899780273438,98.21800231933594,40.854112,-37.534158,97.135,1.090019023037364,1.090019023037364
SB78919_component_130a,45.488976,-34.726061,103.25800323486328,416.3629150390625,45.488788,-34.726098,102.476,1.0076310866433436,1.0076310866433436
SB78919_component_131a,47.192388,-39.844475,99.0989990234375,467.4481201171875,47.192166,-39.844553,91.839,1.0790513727657913,1.0790513727657913
SB78919_component_132a,41.747761,-37.820734,98.60399627685547,269.4098205566406,41.747572,-37.820819,90.573,1.0886687674787794,1.0886687674787794
SB78919_component_137a,45.491382,-41.636475,101.56500244140625,110.03792572021484,45.490952,-41.636225,96.672,1.0506144741125274,1.0506144741125274
SB78919_component_138a,50.487235,-41.222951,100.14299774169922,22.80642318725586,50.486754,-41.222916,95.515,1.048453098902782,1.048453098902782
SB78919_component_149a,50.177411,-40.443506,94.8290023803711,181.6647491455078,50.177108,-40.443565,86.064,1.101842842307714,1.101842842307714
SB78919_component_153a,43.777738,-35.798669,88.65799713134766,366.3553771972656,43.777423,-35.798723,76.81,1.1542507112530616,1.1542507112530616
SB78919_component_155a,50.017617,-35.006803,87.36399841308594,168.33140563964844,50.017495,-35.00679,68.222,1.2805839525825387,1.2805839525825387
SB78919_component_158a,43.095985,-38.702795,80.83599853515625,303.89471435546875,43.095866,-38.703038,73.755,1.096007030508525,1.096007030508525
SB78919_component_162a,47.228827,-36.533497,89.84600067138672,453.7676696777344,47.22857,-36.533579,83.466,1.0764383182539803,1.0764383182539803
SB78919_component_165a,48.613135,-39.173676,82.95899963378906,367.0752258300781,48.612981,-39.173794,71.021,1.168091122819857,1.168091122819857
SB78919_component_168a,47.587507,-38.256595,87.80000305175781,430.3921813964844,47.587308,-38.256701,80.423,1.0917275288382404,1.0917275288382404
SB78919_component_173a,48.480982,-36.170638,77.25399780273438,343.3511047363281,48.480791,-36.17071,67.714,1.1408866379586846,1.1408866379586846
SB78919_component_176a,43.089984,-35.248927,79.5780029296875,340.0769348144531,43.089886,-35.248968,72.858,1.0922342492202297,1.0922342492202297
SB78919_component_177a,46.383053,-39.572746,76.89600372314453,362.7170104980469,46.382821,-39.572833,70.024,1.0981378345016641,1.0981378345016641
SB78919_component_178a,43.182704,-38.482446,74.96499633789062,340.75,43.182581,-38.482618,67.077,1.1175961408216024,1.1175961408216024
SB78919_component_183a,42.839685,-38.405557,71.62799835205078,316.93804931640625,42.8395,-38.405677,65.975,1.0856839462228236,1.0856839462228236
SB78919_component_184a,46.570393,-41.079242,76.19999694824219,199.99998474121094,46.570175,-41.079081,68.493,1.1125224029936227,1.1125224029936227
SB78919_component_185a,44.674497,-35.672846,75.00499725341797,347.245361328125,44.674214,-35.672958,68.001,1.1029984449260741,1.1029984449260741
SB78919_component_187a,41.806336,-38.472717,68.93399810791016,206.38922119140625,41.806159,-38.472806,64.092,1.075547620731295,1.075547620731295
SB78919_component_188a,49.662561,-40.249262,72.6780014038086,222.9386444091797,49.662379,-40.249315,65.412,1.1110805571425517,1.1110805571425517
SB78919_component_191a,49.165621,-40.927183,72.41100311279297,172.4071502685547,49.16543,-40.926977,67.169,1.078042000220235,1.078042000220235
SB78919_component_194a,45.057587,-38.441681,74.01699829101562,389.5631408691406,45.057425,-38.441904,66.763,1.108652970822396,1.108652970822396
SB78919_component_196a,48.720173,-34.339546,72.98600006103516,170.1305389404297,48.720138,-34.339615,63.137,1.1559941090174566,1.1559941090174566
SB78919_component_198a,42.575736,-34.313207,68.05599975585938,139.45901489257812,42.575546,-34.313162,64.212,1.0598641960359336,1.0598641960359336
SB78919_component_199a,41.25937,-37.284301,72.5479965209961,110.5914535522461,41.259137,-37.284392,64.713,1.1210729918408373,1.1210729918408373
SB78919_component_201a,48.237275,-41.312937,73.60099792480469,118.52012634277344,48.237212,-41.312721,66.774,1.1022403618894283,1.1022403618894283
SB78919_component_203a,48.114786,-40.587196,69.71099853515625,224.151123046875,48.114652,-40.587035,61.877,1.1266059850211911,1.1266059850211911
