Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78883_component_1a,343.958479,-52.762022,4248.49609375,1970.5455322265625,343.9581666666666,-52.76191666666666,3988.0,1.1100759746332183,1.065319983387663
SB78883_component_6a,343.863852,-52.689293,795.7529907226562,516.7227172851562,343.86362499999996,-52.689249999999994,799.9,1.0366095663847024,0.9948155903521143
SB78883_component_8a,340.780184,-58.692726,702.594970703125,1051.7889404296875,340.78012499999994,-58.69252777777777,733.2,0.9985164179936799,0.9582582797369408
SB78883_component_9a,344.742067,-59.333108,706.5089721679688,1478.05224609375,344.742625,-59.3333611111111,665.3,1.106554446588546,1.0619404361460527
SB78883_component_17a,350.282938,-52.935824,415.0929870605469,236.38552856445312,350.2822916666666,-52.93588888888888,569.6,0.7593605745723311,0.7287447104293309
SB78883_component_18a,341.736605,-54.036622,381.10101318359375,1187.2305908203125,341.73599999999993,-54.03683333333333,420.8,0.9437066207039609,0.9056583012918102
SB78883_component_19a,338.346056,-54.36967,356.2590026855469,581.1729736328125,338.3459166666666,-54.369583333333324,435.1,0.8531971463035865,0.8187979836486943
SB78883_component_20a,349.218796,-55.131312,357.1570129394531,967.9052124023438,349.2185833333333,-55.13130555555555,381.5,0.9755224524820627,0.9361913838517775
SB78883_component_24a,346.887993,-53.216377,310.03900146484375,896.0665283203125,346.88775,-53.216361111111105,327.4,0.986757154874075,0.9469731260380079
SB78883_component_27a,344.080919,-53.112121,274.2820129394531,664.12109375,344.0804166666666,-53.11194444444444,238.8,1.1968387318339864,1.1485846438000549
SB78883_component_31a,345.345484,-58.825394,264.95001220703125,1108.5775146484375,345.34620833333327,-58.8256111111111,261.2,1.056971801095456,1.0143568614358012
SB78883_component_32a,348.236122,-57.29342,254.90899658203125,926.9417724609375,348.23566666666665,-57.293388888888884,260.3,1.0204309560445715,0.9792892684672733
SB78883_component_42a,341.766618,-58.091804,195.99400329589844,834.0170288085938,341.7660833333333,-58.09183333333333,194.7,1.0489371376415983,1.006646139167429
SB78883_component_43a,345.966084,-54.112822,192.21400451660156,858.0982055664062,345.9658333333333,-54.11274999999999,191.9,1.0437168183096839,1.0016362924262718
SB78883_component_44a,347.144559,-58.778074,217.23699951171875,832.3256225585938,347.1454583333333,-58.77847222222221,206.9,1.0940720785284173,1.0499613316177803
SB78883_component_47a,348.599083,-58.266918,208.4320068359375,659.5949096679688,348.59887499999996,-58.26713888888888,213.0,1.0196648212962671,0.9785540227039319
SB78883_component_49a,339.775084,-55.433219,201.90499877929688,934.745361328125,339.77533333333326,-55.43305555555555,295.8,0.7112487749755697,0.6825726801193268
SB78883_component_51a,349.518585,-53.547114,192.36000061035156,364.31817626953125,349.5187083333333,-53.54702777777777,244.3,0.8204723171653249,0.7873925526416355
SB78883_component_53a,349.315986,-56.385288,180.30299377441406,738.9467163085938,349.31549999999993,-56.38541666666666,200.3,0.9379822461353113,0.9001647217893862
SB78883_component_55a,343.736693,-59.433543,175.927001953125,644.4212646484375,343.7367083333333,-59.433833333333325,163.1,1.1239608146154147,1.0786450150406193
SB78883_component_59a,337.866313,-56.35733,164.84300231933594,347.03790283203125,337.8657916666666,-56.35752777777777,187.2,0.9175659756950384,0.8805715935861963
SB78883_component_61a,350.719061,-53.367349,169.33099365234375,113.87423706054688,350.71899999999994,-53.36747222222222,242.6,0.7273078750950749,0.6979843101910295
SB78883_component_62a,349.496366,-57.082411,160.63900756835938,617.8423461914062,349.4960416666666,-57.082361111111105,182.3,0.918199333992172,0.8811794161731178
SB78883_component_67a,347.994432,-53.294899,153.86199951171875,433.4140930175781,347.9941666666666,-53.29480555555555,166.9,0.9606112423179214,0.9218813631618858
SB78883_component_68a,342.909633,-58.01853,143.0760040283203,694.543701171875,342.9096666666666,-58.01855555555555,115.7,1.2885642347889892,1.2366119622153873
SB78883_component_69a,341.915794,-60.195185,162.22500610351562,192.89537048339844,341.91662499999995,-60.19477777777777,168.3,1.0043990953484938,0.963903779581198
SB78883_component_70a,350.179513,-54.9615,149.19000244140625,307.6082458496094,350.179875,-54.9613611111111,169.8,0.9155343954571303,0.8786219225053371
SB78883_component_71a,338.597942,-58.214744,163.2830047607422,661.0648193359375,338.5976666666666,-58.21447222222221,192.1,0.8856991921585771,0.849989613538481
SB78883_component_73a,345.926163,-57.465442,145.3040008544922,756.7916870117188,345.9262083333333,-57.465888888888884,154.0,0.983171953954114,0.9435324730811181
SB78883_component_75a,344.362819,-54.563525,133.52999877929688,623.971923828125,344.36249999999995,-54.563444444444436,137.8,1.0097230190239055,0.9690130535507755
SB78883_component_78a,348.511325,-54.729024,139.08700561523438,640.9539794921875,348.5112083333333,-54.72905555555555,165.7,0.8746547894929754,0.8393904985831888
SB78883_component_80a,337.67686,-54.254258,132.75900268554688,188.04391479492188,337.67654166666665,-54.2543611111111,201.3,0.6872153254231611,0.6595082100623292
SB78883_component_82a,341.040742,-56.11415,146.07000732421875,760.7813110351562,341.0405416666666,-56.11422222222222,154.2,0.9870730783120862,0.9472763120896158
SB78883_component_85a,340.3477,-52.960812,124.35900115966797,369.0177917480469,340.3469583333333,-52.960833333333326,152.8,0.8480598458520431,0.8138678086365704
SB78883_component_90a,350.149476,-59.531308,134.24899291992188,207.49456787109375,350.14987499999995,-59.53099999999999,137.5,1.0173747809996079,0.9763563121448864
SB78883_component_93a,351.091491,-55.857397,130.60499572753906,180.6431427001953,351.0911666666666,-55.857499999999995,152.5,0.8924061926441589,0.8564262014920594
SB78883_component_95a,348.845756,-55.199352,121.69100189208984,545.6995239257812,348.8456666666666,-55.19933333333333,138.8,0.9135695805053949,0.8767363248709642
SB78883_component_96a,342.346156,-59.575586,130.5590057373047,376.250732421875,342.3470416666666,-59.575111111111106,139.2,0.9773277461676807,0.937923891790982
SB78883_component_97a,340.247607,-57.501,119.53800201416016,524.2894897460938,340.24674999999996,-57.50108333333333,122.7,1.015158977457277,0.974229845266179
SB78883_component_98a,338.918909,-54.266086,112.88899993896484,464.56378173828125,338.9188333333333,-54.26602777777777,137.8,0.8536405517486915,0.8192235118937942
SB78883_component_99a,345.41237,-56.042997,118.51100158691406,644.08154296875,345.4118333333333,-56.04302777777777,124.2,0.9942822865408012,0.9541948597980198
SB78883_component_102a,345.317698,-60.241826,123.43399810791016,183.13648986816406,345.317125,-60.241722222222215,119.4,1.0772167534972912,1.0337855787932173
SB78883_component_104a,342.195567,-55.664875,121.69599914550781,661.3912963867188,342.19516666666664,-55.66477777777777,121.3,1.045413561179634,1.0032646260965195
SB78883_component_105a,347.81648,-54.963178,115.31900024414062,514.8169555664062,347.8164583333333,-54.96308333333332,128.8,0.9329484237578366,0.8953338528271787
SB78883_component_106a,350.550626,-56.096078,111.74099731445312,261.68853759765625,350.5502916666666,-56.09622222222222,114.2,1.0195747440463372,0.9784675771843531
SB78883_component_107a,342.205369,-54.327832,111.41000366210938,518.18603515625,342.2049583333333,-54.327833333333324,113.3,1.0246296247526536,0.9833186554466847
SB78883_component_108a,339.831614,-59.248016,116.04399871826172,360.3851013183594,339.83216666666664,-59.24763888888888,129.1,0.9366321760821779,0.8988690837975346
SB78883_component_113a,338.29086,-53.375989,101.38800048828125,194.60267639160156,338.2908333333333,-53.37586111111111,141.4,0.7471534023682915,0.7170297064234883
SB78883_component_115a,341.275292,-54.622909,100.93599700927734,497.2216796875,341.27449999999993,-54.62330555555555,124.1,0.8475140865761784,0.813344053257674
SB78883_component_116a,349.421955,-53.41201,103.55699920654297,194.29080200195312,349.4219166666666,-53.41191666666666,132.9,0.8119459241169815,0.7792099263095784
SB78883_component_121a,345.110911,-52.612998,100.9010009765625,150.5985107421875,345.11074999999994,-52.61299999999999,90.7,1.1592065255312054,1.1124696910315601
SB78883_component_122a,347.439093,-58.913844,97.04299926757812,429.393798828125,347.4392083333333,-58.91413888888888,97.1,1.0414000888640524,0.9994129687701147
SB78883_component_123a,343.760123,-56.482173,89.13200378417969,489.7362976074219,343.7598333333333,-56.48233333333333,82.2,1.129885621959863,1.0843309462795583
SB78883_component_124a,343.296951,-55.092097,89.61100006103516,479.20318603515625,343.29699999999997,-55.09208333333333,94.1,0.9923030593971585,0.9522954310418189
SB78883_component_126a,345.499081,-53.728223,91.19999694824219,420.2764892578125,345.49862499999995,-53.727999999999994,84.9,1.1193341739436466,1.0742049110511447
SB78883_component_128a,345.49094,-52.62617,88.71299743652344,158.4160614013672,345.49045833333327,-52.62602777777777,91.8,1.0069715530934111,0.9663725210950266
SB78883_component_134a,344.579146,-55.427042,82.1969985961914,475.1271667480469,344.5785833333333,-55.42699999999999,85.2,1.0052845188820596,0.9647535046501339
SB78883_component_135a,345.458048,-56.578075,86.49299621582031,467.5296936035156,345.4575833333333,-56.578222222222216,92.3,0.9764541835886549,0.9370855494671757
