Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78150_component_2a,69.589832,-7.272188,1164.64794921875,2129.1552734375,69.59011,-7.2718,2294.8,2.104318664449481,0.5075161012806126
SB78150_component_4a,68.372491,-8.965946,850.0390014648438,546.2975463867188,68.37279,-8.96572,2105.4,1.6740403278591325,0.4037422824474417
SB78150_component_8a,73.082044,-8.195443,658.3389892578125,1216.8927001953125,73.08235,-8.19525,2627.0,1.039085263742648,0.25060486838896556
SB78150_component_17a,72.090537,-5.920266,408.20001220703125,1489.7811279296875,72.09074,-5.92011,2193.3,0.7716789557456024,0.18611225651166335
SB78150_component_18a,68.348622,-8.492699,360.07598876953125,476.291015625,68.34905,-8.49249,1397.3,1.0684794775501492,0.2576941163454743
SB78150_component_22a,68.124046,-9.38844,326.39300537109375,250.6858673095703,68.12427,-9.38816,622.4,2.1743674663513155,0.5244103556733511
SB78150_component_23a,72.207054,-3.986952,362.05499267578125,975.8894653320312,72.20731,-3.9867,2983.2,0.5032153177875917,0.12136463954001786
SB78150_component_25a,70.738633,-4.468167,313.82598876953125,983.780517578125,70.73868,-4.46783,1536.1,0.8470930114496007,0.2043004939584215
SB78150_component_26a,72.715104,-4.240414,283.7309875488281,758.6389770507812,72.71528,-4.24013,1439.9,0.8170264569538148,0.1970490919847407
SB78150_component_28a,68.732502,-4.276874,288.3009948730469,852.9615478515625,68.73306,-4.27691,993.2,1.2035693300858392,0.29027486394789254
SB78150_component_29a,72.915911,-5.968652,265.47698974609375,938.0812377929688,72.91611,-5.96847,1175.5,0.9364097634171166,0.22584176073678755
SB78150_component_30a,71.953696,-3.062568,281.10699462890625,664.5555419921875,71.95407,-3.06244,1340.0,0.8698182906440388,0.20978133927530318
SB78150_component_32a,68.549423,-9.388497,242.9720001220703,238.91053771972656,68.5498,-9.38839,802.5,1.255373248669684,0.30276884750413746
SB78150_component_33a,69.957931,-7.046152,247.27999877929688,876.87939453125,69.95822,-7.04581,949.2,1.0801720674172142,0.26051411586525164
SB78150_component_34a,70.817946,-8.260053,241.67999267578125,811.0066528320312,70.81844,-8.26007,753.7,1.329547525190005,0.3206580770542407
SB78150_component_36a,69.976614,-7.594352,236.3209991455078,757.4390869140625,69.977,-7.59394,1320.7,0.7419246806401244,0.1789361695657665
SB78150_component_38a,72.854912,-5.074129,229.90699768066406,744.03564453125,72.85521,-5.07413,2062.6,0.46216692166878154,0.11146465513461848
SB78150_component_40a,67.588286,-6.589534,204.96099853515625,235.31687927246094,67.58866,-6.58953,1004.1,0.8463615851336179,0.20412408976711108
SB78150_component_41a,70.135776,-7.71931,221.802001953125,644.7732543945312,70.13601,-7.71894,1012.4,0.9083955694681193,0.21908534369135224
SB78150_component_42a,69.047145,-10.048653,222.19700622558594,149.6276092529297,69.04785,-10.04874,269.2,3.422353210870922,0.8253974971232761
SB78150_component_44a,68.048635,-8.057355,212.1300048828125,316.6119384765625,68.04901,-8.05719,1345.4,0.6537509918156181,0.1576705848690445
SB78150_component_46a,69.695526,-5.32042,201.47999572753906,709.4365844726562,69.69594,-5.32005,343.0,2.4355637136213053,0.5874052353572567
SB78150_component_47a,69.733973,-7.09794,200.83599853515625,665.0198974609375,69.73427,-7.09748,674.0,1.235501694819209,0.29797625895423774
SB78150_component_49a,67.899914,-8.075986,194.44700622558594,268.9447021484375,67.90024,-8.07528,59.9,13.459722953432339,3.2461937600264763
SB78150_component_50a,70.166215,-4.791801,198.90499877929688,563.4702758789062,70.16639,-4.7914,838.3,0.983802481586508,0.2372718582599271
SB78150_component_51a,69.828174,-3.878635,210.39999389648438,651.3931274414062,69.82839,-3.87879,976.3,0.8935608152951405,0.21550752217195984
SB78150_component_54a,69.53138,-8.314183,182.84800720214844,386.57086181640625,69.53228,-8.31328,55.0,13.78444307094117,3.3245092218572445
SB78150_component_55a,74.130114,-4.046322,184.052001953125,509.8393249511719,74.13011,-4.04596,560.9,1.360557146332439,0.3281369262847656
SB78150_component_56a,68.486204,-7.359051,171.19900512695312,438.9718322753906,68.48696,-7.35892,332.0,2.138084351749763,0.5156596539968468
SB78150_component_58a,75.326822,-7.948588,183.4250030517578,140.23318481445312,75.32722,-7.94853,310.0,2.4533444260768054,0.5916935582314768
SB78150_component_62a,68.191692,-3.316977,161.02999877929688,231.03298950195312,68.19183,-3.31676,288.1,2.317529193044475,0.5589378645584757
SB78150_component_65a,67.866705,-4.107736,165.07400512695312,238.5462646484375,67.86639,-4.1084,129.6,5.281233496275013,1.2737191753622927
