Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78749_component_3a,60.292689,2.293935,972.427978515625,1745.831298828125,60.29267883300781,2.2939465045928955,909.4691162109375,1.0181474685668945,1.0692259073257446
SB78749_component_10a,61.377449,-1.874896,627.9730224609375,1437.0091552734375,61.37743377685547,-1.8749090433120728,566.5667724609375,1.055433988571167,1.108383059501648
SB78749_component_15a,60.276128,3.015812,416.56298828125,768.56640625,60.276126861572266,3.015815019607544,363.3266906738281,1.091753363609314,1.1465245485305786
SB78749_component_18a,55.003905,-0.282805,361.4570007324219,291.9684753417969,55.00392532348633,-0.28289562463760376,343.6600341796875,1.0015411376953125,1.0517865419387817
SB78749_component_22a,57.103473,-0.570096,342.6419982910156,1028.9549560546875,57.103477478027344,-0.5700852870941162,315.1134033203125,1.0354160070419312,1.0873608589172363
SB78749_component_23a,61.517192,-0.510188,323.5799865722656,977.5830688476562,61.517215728759766,-0.510208249092102,291.70782470703125,1.0562695264816284,1.1092605590820312
SB78749_component_24a,62.637904,3.229732,352.9209899902344,175.8450469970703,62.637935638427734,3.2297630310058594,427.8378601074219,0.7854878306388855,0.8248942494392395
SB78749_component_29a,60.788974,2.19185,309.87200927734375,856.0000610351562,60.788997650146484,2.1918280124664307,302.49688720703125,0.9754446148872375,1.0243808031082153
SB78749_component_33a,61.719431,2.814576,275.9330139160156,492.7375183105469,61.71946334838867,2.814568042755127,292.05059814453125,0.8996772170066833,0.9448123574256897
SB78749_component_34a,61.919863,-3.835551,254.6649932861328,136.8430938720703,61.91979217529297,-3.8355698585510254,252.370361328125,0.9608864188194275,1.0090923309326172
SB78749_component_40a,62.172746,1.238347,214.75599670410156,478.2984313964844,62.17277526855469,1.238366961479187,223.0674285888672,0.9167487025260925,0.9627402424812317
SB78749_component_42a,61.93729,-3.858017,225.5330047607422,127.56391906738281,61.93722152709961,-3.858006238937378,225.63754272460938,0.9517873525619507,0.9995366930961609
SB78749_component_43a,56.919182,0.662307,212.35000610351562,769.3840942382812,56.91920852661133,0.6622722744941711,200.31785583496094,1.0094243288040161,1.0600652694702148
SB78749_component_45a,62.95818,-0.88553,220.9320068359375,133.81707763671875,62.95814895629883,-0.8854525089263916,191.61871337890625,1.0978977680206299,1.1529772281646729
SB78749_component_54a,57.42746,0.277643,176.99400329589844,716.574951171875,57.42748260498047,0.277626097202301,159.0299530029297,1.0597922801971436,1.1129602193832397
SB78749_component_55a,59.003017,0.222107,172.4770050048828,671.1167602539062,59.00303268432617,0.22209781408309937,153.92578125,1.0669915676116943,1.1205205917358398
SB78749_component_57a,58.19283,2.643209,176.76499938964844,629.0569458007812,58.192813873291016,2.6431572437286377,191.79006958007812,0.8776296973228455,0.9216587543487549
SB78749_component_58a,55.163278,0.092709,174.13499450683594,224.69032287597656,55.163291931152344,0.09267404675483704,175.00250244140625,0.9475082159042358,0.9950428605079651
SB78749_component_63a,62.07729,-1.376352,161.16900634765625,437.9592590332031,62.077266693115234,-1.376322865486145,164.12074279785156,0.9351025223731995,0.9820148348808289
SB78749_component_68a,55.127525,-2.182193,162.92599487304688,158.6426544189453,55.127525329589844,-2.1822092533111572,173.48275756835938,0.8942835330963135,0.9391480684280396
SB78749_component_69a,58.971101,1.35292,143.85899353027344,594.4586791992188,58.97110366821289,1.352894902229309,131.51870727539062,1.0415751934051514,1.0938291549682617
SB78749_component_75a,60.276586,0.216501,139.3159942626953,371.5093078613281,60.276607513427734,0.216472327709198,124.24810791015625,1.0677076578140259,1.1212725639343262
SB78749_component_78a,55.74946,-2.353624,137.67100524902344,309.373046875,55.74945831298828,-2.3537018299102783,134.4633026123047,0.9749444723129272,1.0238555669784546
SB78749_component_80a,62.45754,2.674949,143.52999877929688,176.76109313964844,62.45758819580078,2.6749632358551025,160.37855529785156,0.852192223072052,0.8949450850486755
SB78749_component_82a,56.14386,2.225741,139.0399932861328,536.8339233398438,56.14385986328125,2.225673198699951,148.334228515625,0.8925643563270569,0.9373425841331482
SB78749_component_83a,58.261348,1.217182,138.17599487304688,511.7629089355469,58.2613639831543,1.217151403427124,132.80653381347656,0.9907277226448059,1.0404306650161743
SB78749_component_86a,58.871634,3.591022,146.4029998779297,263.31475830078125,58.87165832519531,3.5909931659698486,145.52516174316406,0.957972526550293,1.0060322284698486
SB78749_component_88a,62.490882,-2.795458,136.08999633789062,178.8304901123047,62.4908561706543,-2.7954025268554688,122.93575286865234,1.0541177988052368,1.1070009469985962
SB78749_component_90a,60.450408,0.718472,134.15499877929688,506.24530029296875,60.45042419433594,0.718472421169281,119.56626892089844,1.068413496017456,1.122013807296753
