Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79009_component_2a,337.445413,-38.399868,3743.7890625,2814.87890625,337.44524999999993,-38.39944444444444,2066.1,1.2583234620130925,1.8120076775083491
SB79009_component_5a,335.774758,-34.929732,1220.77099609375,1753.9813232421875,335.7747083333333,-34.92975,849.9,0.9974672241288,1.436370156599306
SB79009_component_18a,341.251197,-34.508319,556.3720092773438,454.55230712890625,341.25087499999995,-34.508333333333326,396.6,0.9741925942283712,1.402854284612566
SB79009_component_21a,337.34168,-34.04375,467.1319885253906,941.7984008789062,337.34187499999996,-34.043277777777774,316.8,1.0239687341232748,1.4745327920624705
SB79009_component_23a,334.615626,-35.523018,419.59600830078125,1503.92822265625,334.61549999999994,-35.522416666666665,247.6,1.176827933859525,1.6946526991146253
SB79009_component_26a,339.785926,-36.784351,331.74200439453125,1206.3345947265625,339.78624999999994,-36.784277777777774,218.9,1.0524148405321454,1.5154956801942954
SB79009_component_33a,340.579487,-35.078378,282.3160095214844,697.0765380859375,340.57937499999997,-35.078333333333326,177.1,1.1070040413931959,1.5941050791726956
SB79009_component_35a,332.766917,-35.589319,273.5719909667969,455.19464111328125,332.76691666666665,-35.58902777777777,178.6,1.0637080290397078,1.5317580681231628
SB79009_component_39a,338.271286,-36.949592,267.4020080566406,1273.3428955078125,338.2715416666666,-36.9496111111111,177.3,1.0473412036039607,1.508189554746986
SB79009_component_44a,339.218491,-39.938393,241.9530029296875,703.3517456054688,339.2182083333333,-39.937888888888885,156.5,1.0736159021827243,1.5460255778254792
SB79009_component_45a,340.204764,-33.688326,256.3710021972656,174.75869750976562,340.20487499999996,-33.68827777777777,206.4,0.8625642791401797,1.2421075687852017
SB79009_component_48a,332.58731,-39.615495,247.97999572753906,487.1905517578125,332.5873333333333,-39.61541666666666,166.5,1.0342717705087483,1.4893693437089432
SB79009_component_50a,336.369997,-37.383001,204.42599487304688,808.0079345703125,336.370125,-37.382777777777775,110.8,1.2812344881348545,1.8449999537278599
SB79009_component_54a,334.776272,-35.044322,226.5399932861328,884.9218139648438,334.77649999999994,-35.04383333333333,171.9,0.9151689301287569,1.3178591814202025
