Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77943_component_10a,131.617246,-9.896626,417.7590026855469,402.85345458984375,131.61750683517857,-9.89673757727252,103.61539804302,1.5217356099208996,4.03182355688194
SB77943_component_15a,130.198413,-9.180334,352.9679870605469,448.4980773925781,130.19863988231688,-9.18034398661802,159.12333898784,0.8372190863388492,2.218203748775786
SB77943_component_28a,136.268586,-8.647775,259.12701416015625,500.2452087402344,136.2689344219817,-8.647734862013941,99.94002906501,0.9786128295305111,2.5928250830465207
SB77943_component_32a,133.719322,-7.980903,247.56399536132812,730.2772827148438,133.7195983378478,-7.98086140634245,105.5791489996,0.8850076229941869,2.3448190074184634
SB77943_component_35a,133.057379,-4.421448,240.35800170898438,653.146728515625,133.05761927501462,-4.4214183077155,51.823301357720005,1.7505365962561383,4.638029523628154
SB77943_component_36a,135.265343,-6.128694,231.66799926757812,551.5905151367188,135.26554884654956,-6.128658299591099,79.78932945756,1.095869697843926,2.9034960043222635
SB77943_component_45a,136.714754,-6.351025,208.7969970703125,470.26348876953125,136.7150439173151,-6.35103054705684,72.12071136800999,1.092702488588326,2.8951045144977163
SB77943_component_47a,136.987082,-9.270164,196.1479949951172,131.29049682617188,136.98737257071025,-9.27025130952072,63.49196642289,1.1660113580271385,3.089335644271403
SB77943_component_51a,133.241945,-7.813675,183.28199768066406,623.4081420898438,133.24222136966534,-7.81364740991171,116.60509933158,0.5932530124215382,1.571818031383693
SB77943_component_54a,131.796762,-5.138088,198.0760040283203,620.9279174804688,131.796258910497,-5.13811260218337,23.88998680411,3.1293464153200623,8.291172600992965
SB77943_component_64a,131.153075,-7.81982,165.9550018310547,423.3546142578125,131.15336030812475,-7.81982920557595,50.98930896987,1.2284257339843352,3.2547019205363
SB77943_component_67a,130.000993,-6.266078,174.76199340820312,324.83642578125,130.00271710851982,-6.26556058100821,8.51269420377,7.748500093848676,20.529574917751262
SB77943_component_76a,133.159616,-9.262507,148.15899658203125,446.2620544433594,133.1598992832513,-9.26262906207786,63.0611154835,0.886755855613055,2.349450932576624
SB77943_component_78a,132.761396,-7.421592,146.92799377441406,556.54541015625,132.76164036419584,-7.4215224505418895,48.80876117233,1.1361729602991006,3.0102791024679494
SB77943_component_79a,131.217416,-5.398962,147.9250030517578,465.1729736328125,131.21769602847814,-5.398866085236301,40.25392336281,1.386982741462947,3.6747971550128087
SB77943_component_84a,135.434062,-7.037854,148.75399780273438,535.0863037109375,135.43435266266286,-7.03781080814188,127.01037161437002,0.4420456744558972,1.1711956741169338
SB77943_component_86a,135.270713,-2.675973,143.197998046875,165.16493225097656,135.2709314339598,-2.6757838257664903,148.73873543626,0.3633712368982361,0.9627485242957481
SB77943_component_92a,131.618952,-7.687495,132.6580047607422,410.70587158203125,131.61919436379767,-7.6874568313411,44.63489437978,1.1217514386486584,2.9720694224570057
SB77943_component_93a,130.431883,-3.889899,139.63900756835938,346.498779296875,130.43216583665134,-3.88982102642214,68.08836426403,0.7740544972691233,2.0508497902354286
SB77943_component_95a,135.643101,-8.651294,137.42599487304688,436.27301025390625,135.64338936363006,-8.65125390491985,82.58667009514,0.6280534702417511,1.6640215026799348
SB77943_component_110a,132.597015,-3.602931,125.71199798583984,399.0857238769531,132.59714385587552,-3.60287827587852,32.70713381961,1.4506810120239988,3.843565097424328
SB77943_component_127a,136.574939,-9.095773,116.13999938964844,185.82400512695312,136.57527147576718,-9.09575384771915,140.90954091573,0.3110850246352633,0.8242167182923773
SB77943_component_129a,130.698245,-7.162731,112.00900268554688,313.7507019042969,130.69850607470698,-7.162739799196321,51.03922599196,0.8282978541556348,2.1945670317020713
SB77943_component_130a,131.544244,-3.485688,114.9209976196289,321.9075622558594,131.5444588960792,-3.48564688245624,35.48192235418,1.2224466981301498,3.238860523747538
SB77943_component_131a,132.912455,-4.856586,119.25800323486328,397.52667236328125,132.91258255692532,-4.85656007268989,42.2732125549,1.0647801980360798,2.8211246798426672
SB77943_component_132a,136.170826,-4.744065,112.33899688720703,245.81837463378906,136.1711540310757,-4.74393904417287,43.10990355165,0.9835380724393621,2.605874465773592
SB77943_component_136a,134.829722,-5.038662,113.7770004272461,325.0771484375,134.8320101746345,-5.0401804149742,1.96901466007,21.80937479771774,57.783724384866304
SB77943_component_137a,131.869325,-10.166053,109.29399871826172,83.17655944824219,131.86954818168329,-10.16618761084812,32.74918345783,1.259602532671348,3.337304542539079
SB77943_component_138a,131.550118,-9.806158,108.71900177001953,115.65851593017578,131.55032496999212,-9.80624444956309,34.045205699,1.2052778607688481,3.1933718577359897
SB77943_component_140a,135.651593,-6.20168,110.75800323486328,274.1534729003906,135.65181210899638,-6.201669318884012,36.28649073939,1.1520407295738215,3.052320601359017
SB77943_component_143a,129.523695,-4.49016,104.20600128173828,79.9125747680664,129.52384549186536,-4.49010114183918,32.083123971730004,1.2258963927382556,3.248000455739885
SB77943_component_145a,130.774595,-6.344959,94.68900299072266,280.1449890136719,130.7748581184362,-6.34492690063035,41.50143480849,0.8611407039956451,2.2815838398761095
SB77943_component_155a,134.064826,-6.730336,90.89199829101562,250.39117431640625,134.06505209742664,-6.73024907288884,13.60836369201,2.5209105146249917,6.67912765620615
SB77943_component_156a,132.343188,-8.850867,87.36399841308594,218.9573974609375,132.34350733589636,-8.85084398920517,38.47562833573,0.8570071928902058,2.2706321427883283
SB77943_component_157a,129.881668,-7.410514,87.75199890136719,154.76544189453125,129.88186192928444,-7.41047676309509,87.82724475491,0.3771077389385918,0.9991432515758317
SB77943_component_158a,130.250873,-5.488285,90.875,226.62095642089844,130.251075465631,-5.48825773497358,26.31876820598,1.3032164410535787,3.452859164561961
SB77943_component_161a,136.247494,-6.473848,87.125,295.3389892578125,136.24776574030727,-6.4738806310460975,30.02400070421,1.0952466036795423,2.90184512245176
SB77943_component_163a,133.943128,-3.949336,85.86499786376953,250.3352813720703,133.94327572068107,-3.94932128988757,40.8955516197,0.7924607817049577,2.0996170601207167
SB77943_component_165a,132.25488,-7.570074,83.08200073242188,327.094482421875,132.2551254578626,-7.5699933422889,31.07896702565,1.0089695421198714,2.6732548949858237
SB77943_component_169a,136.959807,-8.89852,85.64900207519531,102.2064437866211,136.96014779496468,-8.89848290311876,24.47899824186,1.3205849747935794,3.4988769241680946
