Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78799_component_6a,17.324118,-38.915508,935.7239990234375,2131.48974609375,17.323744158759233,-38.91563985194295,842.8410317051784,1.0571661869617153,1.1102022372241949
SB78799_component_16a,16.619587,-34.56952,414.2869873046875,939.42626953125,16.619223692031298,-34.56956947333526,384.5877278569252,1.025763015633876,1.077223627527738
SB78799_component_19a,13.09502,-38.497295,420.98699951171875,1565.0074462890625,13.094657714374513,-38.497430810930986,368.669771969005,1.0873574141698885,1.141908101831338
SB78799_component_20a,17.527573,-36.772249,398.6700134277344,953.7559814453125,17.526976356748207,-36.772335556777634,361.82087237913214,1.0492068567950033,1.1018436023502538
SB78799_component_24a,19.114263,-36.493434,336.5840148925781,799.4869384765625,19.11366272391213,-36.49363883539109,309.50959185384414,1.0355248843918405,1.0874752309825635
SB78799_component_25a,14.443404,-36.25647,321.9179992675781,1282.5418701171875,14.443071101391656,-36.25665976309942,282.8204653989789,1.0838660001100036,1.1382415300584552
SB78799_component_28a,13.892117,-38.158659,319.9779968261719,1172.08056640625,13.891785099980408,-38.15879078536775,285.3991002214438,1.0676002859579485,1.1211597954509946
SB78799_component_34a,15.81885,-41.074638,303.74700927734375,636.7861938476562,15.818420190740051,-41.074918357542295,283.10662388790354,1.0216523670886843,1.0729067554336447
SB78799_component_37a,13.510652,-36.325142,275.8489990234375,978.1879272460938,13.510263262037434,-36.3253672219186,237.06097632101515,1.10803252672882,1.1636204461163515
SB78799_component_42a,15.272543,-41.519585,260.5010070800781,354.906005859375,15.272187510192616,-41.51971911286121,236.41727260945606,1.0492316184456578,1.1018696062466071
SB78799_component_44a,11.300152,-37.096777,238.4530029296875,735.966064453125,11.299715024775482,-37.09690217764733,232.22540786465822,0.9777644152490542,1.0268170271388166
SB78799_component_46a,15.876403,-36.870203,216.22999572753906,1034.59326171875,15.876038584631228,-36.87034851805236,194.95946320309994,1.0561188280500233,1.1091023342748971
SB78799_component_48a,17.164384,-38.939759,218.89199829101562,629.0,17.164012912019146,-38.93986385541025,192.9361611875272,1.080332443449979,1.1345307014700072
SB78799_component_49a,16.61013,-40.794368,220.0050048828125,611.125,16.609696720405083,-40.794662088537926,200.4662327295256,1.0450389981712565,1.0974666500549703
SB78799_component_52a,19.539426,-40.994032,207.5590057373047,271.3189697265625,19.539166645622085,-40.994303725910456,237.16243157788537,0.8333680628781296,0.8751765798502587
SB78799_component_57a,15.067024,-38.599919,203.0679931640625,995.4313354492188,15.066533243301526,-38.60001938248154,181.74502110694425,1.0639473089559004,1.1173235554253296
SB78799_component_58a,10.685346,-34.575162,209.24600219726562,97.82421875,10.685017485593594,-34.57529323448519,164.97769139468477,1.207739062045825,1.26832907181781
SB78799_component_66a,12.28601,-37.357015,177.34500122070312,761.1373291015625,12.285616749090673,-37.35716493935689,156.10968051415387,1.0817584155641384,1.1360282119379774
SB78799_component_68a,20.409312,-37.091249,179.2209930419922,147.9942169189453,20.408876038282806,-37.09132258653147,170.19916468308443,1.0027037077548777,1.0530074773028801
