Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78745_component_3a,43.790749,2.895986,1258.1080322265625,666.0180053710938,43.79077,2.89591,3612.0,1.444215080383085,0.3483134087005987
SB78745_component_12a,43.980999,4.328004,662.885009765625,677.7965698242188,43.9808,4.32797,972.5,2.8262480147748894,0.6816298300931877
SB78745_component_15a,42.416333,4.674589,619.4609985351562,1355.4945068359375,42.41635,4.67463,1877.9,1.367738867044958,0.32986900182925405
SB78745_component_17a,38.312439,8.052155,586.9569702148438,1540.5694580078125,38.31231,8.05213,1394.1,1.7457177159105624,0.4210293165589583
SB78745_component_18a,42.723145,5.270136,515.364013671875,1039.0404052734375,42.72324,5.27025,2114.2,1.0107173094122768,0.24376313199880573
SB78745_component_19a,43.813396,3.064172,556.64599609375,436.2429504394531,43.81339,3.06408,1704.7,1.3539193980252893,0.3265360451069103
SB78745_component_27a,36.290442,5.143851,346.74700927734375,245.9198760986328,36.29043,5.14349,1692.0,0.8497164917796796,0.20493322061308733
SB78745_component_34a,44.013863,6.607006,277.9179992675781,281.5785217285156,44.01392,6.6069,826.6,1.3940647819436098,0.3362182425206607
SB78745_component_39a,41.702613,7.684786,232.60299682617188,788.4847412109375,41.70261,7.68467,700.9,1.3760079021432854,0.3318633140621656
SB78745_component_40a,43.58512,4.536545,237.81500244140625,541.7197875976562,43.58521,4.5365,889.1,1.109047942061162,0.267478351638068
SB78745_component_43a,42.793883,8.512756,201.63999938964844,634.0880737304688,42.79395,8.51283,751.2,1.1129682886361532,0.2684238543525671
SB78745_component_45a,40.399232,8.451515,203.3459930419922,677.8199462890625,40.39931,8.45145,648.4,1.3003321337869171,0.31361195718999413
SB78745_component_48a,39.716922,6.151379,194.43699645996094,765.4999389648438,39.71704,6.15111,960.7,0.8391754984153229,0.20239096123655764
SB78745_component_50a,37.429633,7.658972,191.75100708007812,575.828857421875,37.42951,7.65866,1256.9,0.6325554610011912,0.152558681740853
SB78745_component_55a,40.656693,9.2435,172.20199584960938,510.9851379394531,40.65678,9.24346,825.7,0.8647241303273284,0.20855273810053213
SB78745_component_57a,42.503778,3.233385,148.22300720214844,421.0881042480469,42.50372,3.23342,338.8,1.8139858733915122,0.43749411807009575
SB78745_component_58a,41.33748,7.505205,145.38499450683594,632.108642578125,41.33728,7.50524,46.1,13.07616346731203,3.1536875164172655
SB78745_component_59a,43.48446,8.412848,157.33799743652344,411.87957763671875,43.48426,8.41286,566.7,1.151176956933949,0.27763895789045956
SB78745_component_61a,37.364128,7.684824,139.3679962158203,477.28765869140625,37.36398,7.68455,359.5,1.607406955926835,0.38767175581591184
SB78745_component_62a,43.86349,5.988622,140.94700622558594,271.5741882324219,43.86345,5.98863,309.2,1.890070712606881,0.4558441339766686
SB78745_component_65a,41.740351,3.490223,137.12600708007812,513.58056640625,41.74065,3.49024,50.8,11.192260246930509,2.6993308480330342
SB78745_component_66a,42.225941,7.00627,131.9600067138672,389.2625732421875,42.2258,7.00609,353.5,1.5477991113312415,0.37329563426836543
SB78745_component_70a,38.63892,8.866348,130.43600463867188,412.77215576171875,38.63885,8.86635,161.3,3.3529324369296463,0.808654709477197
SB78745_component_71a,43.750524,7.676365,135.72799682617188,293.7835388183594,43.75051,7.67629,448.7,1.254223841785449,0.3024916354494582
SB78745_component_72a,38.946172,8.818481,127.03199768066406,439.55706787109375,38.94616,8.81834,100.0,5.2671393681344885,1.2703199768066407
SB78745_component_73a,40.727431,9.829383,123.74600219726562,241.69140625,40.72749,9.82942,620.3,0.8271629592284933,0.19949379686807292
SB78745_component_74a,38.420059,3.732068,129.98300170898438,553.119140625,38.42011,3.73198,69.7,7.732420543408063,1.864892420501928
SB78745_component_75a,41.8471,4.183179,125.2509994506836,497.02777099609375,41.84686,4.18337,279.4,1.8587307355815124,0.44828561005971224
SB78745_component_77a,44.078427,8.671627,123.8290023803711,148.4760284423828,44.07833,8.67157,416.4,1.2330291259119148,0.29737992886736575
