Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77302_component_2a,75.838304,2.051242,1868.2490234375,1397.3441162109375,75.83817323157358,2.051200698561423,2164.564349906203,0.8218743530345743,0.8631062520818366
SB77302_component_3a,74.966877,2.491923,1718.0450439453125,1316.5096435546875,74.96687652344819,2.4922301978999735,1892.2288272002982,0.8645737737091551,0.9079478228261091
SB77302_component_15a,73.913208,2.896132,544.6959838867188,325.77508544921875,73.91327452730633,2.896646268577643,496.4852695501277,1.044693689189894,1.0971040175678837
SB77302_component_20a,73.600482,-1.803355,431.97900390625,293.8632507324219,73.60019335444193,-1.8035638296735008,541.3568049421802,0.7598365916779579,0.7979561722741947
SB77302_component_23a,81.444414,-2.730028,429.93499755859375,342.57769775390625,81.44455169846253,-2.73017826169091,526.9186133888775,0.7769631553947771,0.815941943658939
SB77302_component_25a,78.61341,-0.873533,400.5889892578125,1210.2386474609375,78.61373404098538,-0.8734760816117815,390.78603321555363,0.976115345084269,1.0250852262083063
SB77302_component_27a,78.842654,1.596456,371.1789855957031,1101.4212646484375,78.84292675809503,1.596608961951328,378.69346456412643,0.9333332462947095,0.9801568295426687
SB77302_component_29a,79.773945,3.506436,373.32000732421875,521.3966674804688,79.77412789508809,3.506869434763418,421.8442636849059,0.8426947409205855,0.8849711598853646
SB77302_component_33a,81.159579,-3.016877,351.7829895019531,413.3760070800781,81.15967144257945,-3.01710775213327,433.19536967124947,0.7732718404651876,0.8120654423636154
SB77302_component_35a,77.763351,0.374237,268.10198974609375,879.0228881835938,77.76336395753148,0.37410551397178243,268.31505038893897,0.9514723432626627,0.9992059310779012
SB77302_component_40a,74.086657,2.912863,250.65699768066406,233.6039276123047,74.08672907510513,2.913424786049272,229.87162095327324,1.0383305711592437,1.090421673807294
SB77302_component_47a,78.766795,2.168699,232.83900451660156,797.3938598632812,78.76709447972148,2.1689481463290385,233.71756577285484,0.9486489824908911,0.9962409275770605
SB77302_component_51a,79.579538,-2.934948,214.02099609375,554.4585571289062,79.57943049231275,-2.935138769856244,247.34854967476898,0.8239259445969209,0.8652607681555426
SB77302_component_54a,79.840719,3.454587,207.50900268554688,316.3246765136719,79.8409025466403,3.455030746298004,239.5686213020535,0.8247990942541258,0.8661777220978989
SB77302_component_57a,79.46398,1.150502,191.99600219726562,671.3146362304688,79.46427193080837,1.15057850541102,193.56676651918772,0.9445012917268262,0.9918851549252573
SB77302_component_58a,77.686084,-0.136921,208.27099609375,591.678955078125,77.68633107887487,-0.13683111826122335,152.77572328477137,1.298122302556842,1.3632466704512756
SB77302_component_60a,80.271217,-1.369223,192.0019989013672,617.3698120117188,80.27158145820435,-1.3690064467036835,192.91664964388067,0.9477138006630245,0.995258829426066
SB77302_component_61a,74.1171,-0.205182,193.82699584960938,261.57489013671875,74.11690395908964,-0.20542382799211276,184.35091908405985,1.001175292367025,1.0514023841737867
SB77302_component_65a,77.49584,-3.603451,197.38900756835938,376.69659423828125,77.49569245528649,-3.6040272526216333,184.30225555887304,1.0198433748995466,1.0710070094899404
SB77302_component_66a,74.987821,2.133447,187.3419952392578,386.27215576171875,74.98770273390384,2.1334593392792334,183.89351763293382,0.9700852174963728,1.0187525783981544
SB77302_component_67a,79.815819,-0.832516,176.61099243164062,566.0608520507812,79.81619702555606,-0.8323822896266111,188.2209109629362,0.8934927352894411,0.938317594618476
SB77302_component_68a,76.584711,3.36216,178.6750030517578,284.9681091308594,76.58451302747939,3.362764178446045,165.9943657435454,1.0249710916682575,1.0763919742179895
SB77302_component_72a,79.300339,-0.396672,161.28799438476562,590.7985229492188,79.30075251867251,-0.3965922550544432,144.7057988185221,1.0613466959560056,1.1145924745354505
SB77302_component_73a,74.941931,1.748189,163.04100036621094,377.4096984863281,74.94170879513179,1.7479847207844865,158.07890042721235,0.9821189498428259,1.0313900205883795
SB77302_component_74a,80.54508,0.05857,161.5489959716797,527.9379272460938,80.54560086121228,0.05864195878546989,157.14607373387068,0.9789080372836495,1.028018022551842
SB77302_component_80a,78.236637,1.849558,151.45700073242188,558.8818969726562,78.2371624218003,1.8497927538859944,69.020307808892,2.0895541314486112,2.1943831538941563
SB77302_component_82a,73.504073,-0.354214,148.83599853515625,125.49409484863281,73.50383867841883,-0.35457043488454465,144.53171332747453,0.980586704046566,1.0297809048864537
SB77302_component_85a,74.067843,-2.167493,135.81700134277344,271.6340026855469,74.06760752216947,-2.1678037890311237,163.46335762574935,0.7911792489454653,0.830871232033099
SB77302_component_89a,74.627793,2.421408,132.322998046875,254.46731567382812,74.627798009214,2.421712669922301,121.71643095314552,1.0352072114512285,1.0871416209847005
SB77302_component_92a,74.962751,3.389698,130.13800048828125,148.55935668945312,74.96278959616754,3.390312650776846,120.16219613679303,1.0312820018153783,1.083019490923183
SB77302_component_93a,78.260783,-0.540329,125.35099792480469,540.3060302734375,78.26099334896145,-0.5403045560056443,189.4132166866049,0.6301713898102471,0.6617859097562614
SB77302_component_97a,78.070323,1.52181,129.7010040283203,357.30303955078125,78.07066578585489,1.5216273815572658,97.1944976937431,1.2706993979180965,1.3344480099789622
SB77302_component_97b,78.04553,1.538363,121.45500183105469,334.5867919921875,78.04569136353298,1.5384278308636856,115.33172101823187,1.0027849281613919,1.0530927723852732
SB77302_component_99a,79.493416,-3.608095,125.76399993896484,196.50625610351562,79.49328271940507,-3.608376701729885,117.62198518694358,1.0181435222077926,1.0692218783680676
SB77302_component_103a,78.456435,-1.840652,127.85600280761719,478.8614501953125,78.45676671411667,-1.840658420511811,125.23541105169508,0.9721541692810542,1.0209253256240791
SB77302_component_106a,75.814813,1.149444,114.8030014038086,370.3322448730469,75.8146385822507,1.1492809477431063,112.18409336965931,0.9744580006656168,1.023344735920089
SB77302_component_111a,78.78067,0.021198,120.83499908447266,426.97882080078125,78.78110393269995,0.021267297042424246,111.64114442194541,1.0306462541193482,1.0823518489543538
SB77302_component_113a,81.035763,-2.719068,114.43800354003906,205.82374572753906,81.035895298699,-2.7192692776057803,144.70322599241263,0.7530663205587096,0.7908462493160968
SB77302_component_114a,81.443938,-0.849085,116.3550033569336,110.60360717773438,81.44432675369545,-0.8487640487214407,107.93686034316721,1.026494076605277,1.0779913644606884
SB77302_component_122a,78.490578,1.915886,103.37000274658203,261.0353698730469,78.4908986701974,1.916035949258291,101.23673978792048,0.9722938591648045,1.0210720234880193
SB77302_component_125a,77.432023,3.636635,112.45700073242188,189.96115112304688,77.43178791456292,3.6372252443484556,107.43163366378268,0.9967712025789354,1.0467773494384955
SB77302_component_127a,78.985878,1.652436,98.44400024414062,327.0564880371094,78.98623444530774,1.6525546694183113,97.37719802461547,0.9626604836888242,1.0109553595827998
SB77302_component_128a,80.580193,-1.802666,107.88300323486328,368.20135498046875,80.58053710273423,-1.802456447433013,113.27356499273924,0.906912994322961,0.9524111229462806
SB77302_component_136a,74.54857,2.03452,98.39099884033203,208.89808654785156,74.5484044323762,2.034492783136916,93.75274144935159,0.999338362336391,1.0494732987993336
SB77302_component_138a,75.804815,-2.654604,92.48600006103516,317.8212890625,75.80468943684305,-2.6551401751236035,94.58841586434917,0.9310633051392322,0.9777730096851487
SB77302_component_139a,79.314819,-3.853635,91.69599914550781,114.6199951171875,79.3146747348881,-3.854064401420362,102.68073090701705,0.8503595656322576,0.8930205145164334
SB77302_component_147a,75.458917,3.21887,89.20600128173828,133.14328002929688,75.45885657651432,3.219517091236024,92.74328091811515,0.9159099615108006,0.9618594511498898
SB77302_component_150a,75.377118,1.987202,93.38700103759766,230.58518981933594,75.37693285829418,1.987133120422681,83.2339049303534,1.0683838751265722,1.121982695822573
SB77302_component_153a,78.49427,3.363868,84.16100311279297,225.0294189453125,78.49438798602084,3.3643290312999317,91.32888870384376,0.8774934751096121,0.9215156814806494
SB77302_component_155a,79.125248,1.660748,82.12999725341797,305.31597900390625,79.12559380842482,1.6608906709312992,84.78770174950428,0.9223804949777742,0.9686545991783313
SB77302_component_156a,76.448389,2.5798,82.44000244140625,177.67242431640625,76.44826412097937,2.58012692003495,75.89350569526994,1.0343667400391638,1.0862589846939212
SB77302_component_157a,78.91028,-2.082108,84.45099639892578,328.60308837890625,78.91055342193847,-2.0820494768311337,84.4380554761394,0.9523744162361925,1.0001532593652638
SB77302_component_158a,76.612898,-3.367,91.19000244140625,242.526611328125,76.61266483907718,-3.36763689587918,81.8158388015347,1.0613313819584216,1.114576392263251
SB77302_component_160a,79.950969,3.94693,83.95600128173828,73.64561462402344,79.95120008773895,3.947343079447071,102.62399256859364,0.7790117431999624,0.8180933052826052
SB77302_component_161a,75.43377,-3.19377,81.10800170898438,179.04635620117188,75.43350087525175,-3.194393094911624,86.87861179337511,0.8889800084434077,0.9335784727072403
SB77302_component_162a,75.957483,-3.868397,82.4000015258789,102.10657501220703,75.95718547567367,-3.8690091982931656,74.52800588424937,1.0528072921620877,1.1056246648254036
SB77302_component_165a,75.431027,-3.751956,80.33899688720703,89.56409454345703,75.43082129119645,-3.7526005631713057,82.25565994141702,0.9300403256002224,0.9766987091760609
SB77302_component_168a,77.610982,0.303179,76.61900329589844,302.8419189453125,77.61096028183852,0.3030372329914219,76.17223341140705,0.9578135450430202,1.0058652590909127
SB77302_component_170a,80.907593,-3.139654,83.5469970703125,140.88870239257812,80.90765851896404,-3.139919879474067,98.76948614205962,0.8054697153401151,0.8458786243976941
SB77302_component_171a,77.004711,2.549101,81.48999786376953,253.8629150390625,77.00457182664614,2.549339284976168,68.52190235459597,1.1324422410407664,1.189254750139081
SB77302_component_176a,81.494722,2.790451,81.99199676513672,59.84817123413086,81.49488679389594,2.7908074899784387,108.4343662884598,0.7200218619351454,0.7561440120101737
SB77302_component_179a,78.840448,1.088383,72.9010009765625,252.25259399414062,78.84079778840355,1.0885011591911409,71.32097629543603,0.9733238779457695,1.0221537163846646
SB77302_component_180a,81.309961,2.093981,74.6729965209961,101.45787811279297,81.3102812437811,2.0941925683288556,75.05220804491752,0.9474172139616992,0.994947363524675
SB77302_component_192a,75.088824,-3.375703,70.02999877929688,128.7316131591797,75.08864576208603,-3.3763693196768387,76.61679705388698,0.8703647468627671,0.9140293182713263
SB77302_component_194a,80.033955,-3.76284,69.4280014038086,86.78500366210938,80.03394603405953,-3.763227111913774,84.36513853220191,0.7836331603154262,0.8229465702507931
SB77302_component_196a,76.756091,1.982012,68.78800201416016,254.77037048339844,76.75599582850232,1.981917451245872,66.03652618081756,0.9919040002825711,1.0416659687066012
SB77302_component_197a,75.346939,-4.101925,74.74700164794922,93.20075225830078,75.34671972508205,-4.102560020978054,77.25938195044071,0.9212631765896343,0.9674812270165053
SB77302_component_204a,78.115604,2.931027,62.04899978637695,144.97430419921875,78.11572862197077,2.931444675415347,59.66165120874363,0.9903317030254969,1.0400147922369847
SB77302_component_205a,80.69993,-0.442,63.09199905395508,191.1878662109375,80.70038088769674,-0.44187629871810075,56.5551942441358,1.0622896633148047,1.115582748802902
SB77302_component_206a,73.661312,0.533664,64.04199981689453,63.28261184692383,73.66105162373836,0.5334808378850666,61.685569593088054,0.9886042462680132,1.0382006722050356
SB77302_component_210a,76.745384,-1.66443,62.20100021362305,270.4391174316406,76.74535538652347,-1.6646373914392774,72.19432141707276,0.8204185955323569,0.8615774619486006
SB77302_component_211a,75.197247,2.527821,62.04899978637695,122.6264877319336,75.19721490774285,2.5281354866557675,56.554158497101625,1.0447476581213093,1.0971606940196437
SB77302_component_213a,80.008553,-1.98847,64.1050033569336,287.46636962890625,80.0088490306501,-1.9883204099984289,68.7782722198874,0.8875275261799386,0.9320531221253546
SB77302_component_218a,75.885633,-0.453936,60.61000061035156,257.9148864746094,75.88552407611867,-0.454157455202842,61.170217891462535,0.9435076519362218,0.9908416660848749
SB77302_component_219a,77.022788,-1.982118,61.60499954223633,275.0223083496094,77.0228080264742,-1.9823613429694156,61.12033222441184,0.9597793865818296,1.0079297232227888
SB77302_component_223a,76.570599,-3.499275,61.56700134277344,157.05868530273438,76.57038966978283,-3.499887718484603,60.265943352380305,0.972785768233648,1.0215886107147736
SB77302_component_226a,78.880581,1.651626,57.39699935913086,193.90878295898438,78.88087970522427,1.6517719828540771,53.61948628838275,1.0193133344286383,1.0704503778800012
SB77302_component_228a,76.823079,-2.766684,60.724998474121094,264.021728515625,76.8230094779001,-2.767183499201265,57.735170631929606,1.00153982848104,1.0517852083828085
SB77302_component_229a,79.724946,0.004211,58.8390007019043,235.3560028076172,79.72539638699317,0.004234513798238865,54.96619677879454,1.019320516731089,1.070457920505132
SB77302_component_231a,77.555095,-1.113247,57.06100082397461,279.7107849121094,77.55508671751774,-1.1134628795876276,47.243832277081836,1.1500995445595132,1.2077978875489133
SB77302_component_237a,76.404061,-2.517003,61.89699935913086,250.5951385498047,76.40401128865406,-2.517394677008928,57.62869053468573,1.0227559391767738,1.0740656916692581
SB77302_component_246a,75.341314,0.986211,57.608001708984375,184.05113220214844,75.34114274840053,0.9860222542750972,53.70080252074766,1.0215113598030063,1.0727586740761863
SB77302_component_247a,74.840071,-2.368412,55.7239990234375,202.63272094726562,74.83992975865202,-2.368847605933024,65.41330216660596,0.8111802498512488,0.8518756457441935
