Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78119_component_6a,172.916315,-46.007373,1160.251953125,569.0299072265625,172.9165,-46.00731,3347.9,1.4369495242587036,0.3465611138698886
SB78119_component_7a,162.722319,-47.318029,986.0679931640625,528.7227783203125,162.72205,-47.31781,748.4,5.46304484485016,1.3175681362427345
SB78119_component_8a,169.760427,-47.695048,730.1699829101562,448.78302001953125,169.7607,-47.69531,1552.9,1.9495849671535308,0.47019768363072717
SB78119_component_9a,165.308281,-44.908963,650.4329833984375,2417.966552734375,165.30849,-44.90925,1407.4,1.9162258371908865,0.4621521837419621
SB78119_component_10a,163.213333,-41.783486,629.614013671875,1259.22802734375,163.2133,-41.78356,1707.5,1.5288868861985312,0.36873441503477306
SB78119_component_13a,162.074876,-46.654789,518.1610107421875,417.5350341796875,162.07442,-46.6551,885.9,2.4251673441238983,0.5848978561261853
SB78119_component_16a,167.803204,-40.887773,473.4570007324219,1360.5086669921875,167.8022,-40.8873,682.6,2.8759143034556955,0.6936082635986256
SB78119_component_20a,164.392545,-40.435361,370.385009765625,661.4017944335938,164.39226,-40.43549,1484.8,1.0343014293280735,0.24945111110292634
SB78119_component_22a,167.367204,-47.907543,388.04901123046875,345.2393493652344,167.36661,-47.90787,859.2,1.8726387028764966,0.4516399106499869
SB78119_component_27a,172.503028,-45.940209,351.02899169921875,471.1798400878906,172.50311,-45.94083,1470.2,0.9899841702292341,0.23876274772086706
SB78119_component_32a,165.72459,-44.30176,289.54998779296875,1398.792236328125,165.72501,-44.30155,879.5,1.3650526087980315,0.3292211345002487
SB78119_component_33a,170.503018,-47.493311,285.8420104980469,348.58782958984375,170.50296,-47.49464,853.0,1.389436517209072,0.33510200527320855
SB78119_component_34a,171.706794,-43.565992,274.5799865722656,924.5117797851562,171.70667,-43.56678,769.5,1.4795237376320183,0.35682909236161875
SB78119_component_35a,168.850169,-43.478004,264.5840148925781,1316.33837890625,168.84933,-43.47753,578.7,1.8957095681242164,0.45720410384063953
SB78119_component_37a,162.307453,-43.815566,258.89898681640625,401.393798828125,162.30672,-43.81622,1021.8,1.0505727569308387,0.2533754030303447
SB78119_component_40a,168.348204,-42.673163,219.7270050048828,927.1181640625,168.34756,-42.67293,615.2,1.4809104285698569,0.35716353219259234
SB78119_component_41a,167.854612,-41.274043,223.6959991455078,834.6865234375,167.85374,-41.27382,782.1,1.1859260611884161,0.2860196894840913
SB78119_component_49a,165.011405,-45.095209,199.2010040283203,877.5374755859375,165.01131,-45.0964,705.4,1.1708944564675923,0.28239439187456805
SB78119_component_51a,165.536432,-44.759065,193.76199340820312,817.5611572265625,165.53687,-44.75913,908.7,0.8841170132987813,0.21322988159811063
SB78119_component_53a,163.458737,-46.288505,192.13499450683594,738.9807739257812,163.45802,-46.28782,353.7,2.2523355655102253,0.5432145731038619
SB78119_component_56a,166.697881,-45.741454,189.4290008544922,876.986083984375,166.69801,-45.7416,479.8,1.636997088844159,0.394808255219867
SB78119_component_58a,170.631004,-42.807239,181.31199645996094,813.0582885742188,170.63132,-42.80674,271.2,2.7720338992509532,0.6685545592181451
SB78119_component_60a,163.62918,-41.313529,176.56399536132812,531.8192749023438,163.62891,-41.31353,594.5,1.2314363548938934,0.29699578698289003
SB78119_component_62a,172.077645,-44.716481,164.10899353027344,467.5469665527344,172.0786,-44.71518,455.7,1.4931898720324277,0.3601250680936437
SB78119_component_63a,162.782098,-41.453597,174.26800537109375,284.75164794921875,162.78207,-41.45347,648.2,1.1147316085076304,0.26884912892794466
SB78119_component_65a,165.565373,-40.442854,166.9340057373047,376.8262023925781,165.56519,-40.44285,908.7,0.7617035310920738,0.18370640006306227
SB78119_component_66a,169.13489,-40.900088,163.91900634765625,492.249267578125,169.13396,-40.89977,623.1,1.0907701477897431,0.26307014339216217
SB78119_component_70a,167.44187,-44.332727,157.25,698.888916015625,167.44135,-44.33285,453.6,1.4374054605743214,0.3466710758377425
SB78119_component_71a,165.209486,-42.820327,156.50799560546875,644.0657958984375,165.20924,-42.81972,99.0,6.554853912036347,1.5808888444996843
SB78119_component_74a,164.232163,-42.404329,146.78599548339844,573.3827514648438,164.2319,-42.4041,632.3,0.9625496110055303,0.23214612602150633
SB78119_component_77a,165.542862,-46.697031,143.83799743652344,589.5,165.54166,-46.69818,470.2,1.2683896378246151,0.30590811875058155
SB78119_component_79a,167.77523,-41.132217,134.88400268554688,533.1383666992188,167.77428,-41.13176,294.9,1.8964760161572922,0.45738895451185785
SB78119_component_80a,168.64336,-47.8749,148.09500122070312,155.72555541992188,168.64348,-47.87507,195.7,3.1376988325519495,0.7567450241221417
SB78119_component_81a,167.134051,-43.494536,134.92100524902344,602.325927734375,167.13412,-43.49424,94.4,5.92610382662104,1.429247936959994
SB78119_component_82a,165.903664,-43.530165,134.45799255371094,622.4906616210938,165.90343,-43.52948,225.9,2.4679256637840634,0.5952102370682202
SB78119_component_85a,169.129363,-45.101717,132.6719970703125,564.5617065429688,169.12903,-45.10258,562.7,0.9776063941694968,0.23577749612637727
SB78119_component_88a,166.302661,-47.079262,137.61700439453125,496.8122863769531,166.30174,-47.08012,396.7,1.438373196902511,0.34690447288765125
SB78119_component_89a,166.244597,-47.378521,134.8520050048828,357.6976318359375,166.24387,-47.37894,280.8,1.9912325672651094,0.48024218306582195
SB78119_component_90a,172.105779,-47.284386,136.00999450683594,139.78416442871094,172.10605,-47.28463,616.2,0.9151890415096863,0.22072378206237572
SB78119_component_92a,172.388797,-42.820733,138.7790069580078,248.26296997070312,172.38847,-42.82086,678.3,0.8483276855303625,0.20459827061478375
SB78119_component_96a,164.611588,-46.365027,118.58599853515625,508.9527893066406,164.61116,-46.36478,445.9,1.1027006349185062,0.2659475185807496
SB78119_component_98a,170.407046,-41.992027,119.93000030517578,491.5163879394531,170.40714,-41.99185,555.1,0.895814916182897,0.2160511625025685
SB78119_component_101a,163.983141,-46.520807,125.45999908447266,484.4015197753906,163.9827,-46.52073,519.2,1.0019182292363116,0.2416409843691692
SB78119_component_103a,162.13527,-41.96431,114.4209976196289,93.94170379638672,162.13499,-41.96392,154.1,3.0786815809396515,0.7425113408152427
