Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78476_component_10a,11.528056,-0.728317,578.1270141601562,1396.4420166015625,11.527835984502332,-0.7289297585416049,577.7762271022514,1.0006071330758348,1.0006071330758348
SB78476_component_11a,5.90095,-2.885229,553.9819946289062,647.93212890625,5.900843140419985,-2.885655588307253,481.70565957841956,1.1500425282811535,1.1500425282811535
SB78476_component_15a,7.742912,1.266677,473.4119873046875,1198.5113525390625,7.742726741826547,1.2663702476473402,465.1177951691513,1.0178324549644888,1.0178324549644888
SB78476_component_19a,7.139269,0.919746,393.97698974609375,1076.4398193359375,7.139157658050669,0.9192715253481222,394.39769508842153,0.9989332966506473,0.9989332966506473
SB78476_component_22a,6.96283,3.374803,343.3710021972656,545.8998413085938,6.96280683770534,3.3745108918223052,336.5423420970311,1.0202906417590263,1.0202906417590263
SB78476_component_23a,8.681685,1.50686,336.489990234375,1010.4804077148438,8.681413064794446,1.5066057332944724,331.5943569559169,1.0147639221710547,1.0147639221710547
SB78476_component_26a,10.653176,3.478273,315.4779968261719,557.3816528320312,10.653142622978116,3.4779509868141036,317.9517149643201,0.9922198308053605,0.9922198308053605
SB78476_component_28a,11.451862,-0.233762,296.92498779296875,999.7474365234375,11.45165879755406,-0.23433314972285316,300.11900062328925,0.9893575121079067,0.9893575121079067
SB78476_component_34a,6.415243,-3.219827,276.1650085449219,457.22686767578125,6.414997956627473,-3.219953466038803,225.9342699235877,1.222324566513626,1.222324566513626
SB78476_component_37a,7.632521,-2.198882,251.72999572753906,912.0652465820312,7.632417677329215,-2.1993872745257534,383.1120632362598,0.6570662213063772,0.6570662213063772
SB78476_component_39a,6.899519,-3.30219,246.39500427246094,451.27288818359375,6.8992317701476065,-3.302297103261229,207.51625901280656,1.1873527666921513,1.1873527666921513
SB78476_component_41a,9.632351,2.906269,250.2519989013672,672.7203979492188,9.632292599979454,2.9058071922555455,238.3987211191106,1.0497203916472957,1.0497203916472957
SB78476_component_42a,12.093711,1.616624,227.3800048828125,814.9820556640625,12.093499903838907,1.6160980366789,253.64120136454756,0.8964632073162634,0.8964632073162634
SB78476_component_43a,7.800203,-1.211368,219.30499267578125,656.601806640625,7.800007593627111,-1.2119059705637942,222.29606145882184,0.9865446613700142,0.9865446613700142
SB78476_component_51a,7.990838,2.922512,205.48500061035156,547.9600219726562,7.990770251693593,2.922070372579011,195.72975346945265,1.0498403894552568,1.0498403894552568
SB78476_component_57a,10.383778,-0.678084,199.8820037841797,653.2091674804688,10.38361229902295,-0.6784136935539916,182.43579458968983,1.0956293102114503,1.0956293102114503
SB78476_component_59a,11.158013,1.846438,201.7689971923828,728.4078979492188,11.157876020045093,1.8459326843213333,213.9238217575274,0.9431815285212999,0.9431815285212999
SB78476_component_62a,11.005842,-2.249546,188.86500549316406,635.9091186523438,11.00569222977905,-2.25028715885606,184.4084642607823,1.0241666848116013,1.0241666848116013
SB78476_component_63a,9.683234,3.189113,189.1060028076172,438.76104736328125,9.683181016911739,3.188735036216183,181.19243766501287,1.0436749195749264,1.0436749195749264
SB78476_component_66a,7.589832,-2.931121,189.16099548339844,540.4600219726562,7.589638807194042,-2.931413976027032,175.9660663497526,1.074985645854124,1.074985645854124
SB78476_component_68a,12.430165,2.617683,179.75799560546875,463.2937927246094,12.430004642005187,2.617295843764924,182.9991514890098,0.9822886835421437,0.9822886835421437
SB78476_component_79a,11.535653,0.093759,155.08599853515625,557.86328125,11.535416241839101,0.09318308915367834,151.5512614976028,1.0233237058050444,1.0233237058050444
SB78476_component_81a,5.784464,-3.181081,155.28700256347656,128.86888122558594,5.784279470548615,-3.18128052994455,134.3453166211734,1.1558795384088787,1.1558795384088787
SB78476_component_84a,6.675138,3.664752,155.50799560546875,177.52053833007812,6.675130975727419,3.6644943678762294,161.09530775213423,0.9653167294278845,0.9653167294278845
