Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78733_component_2a,331.586668,5.93656,1517.7020263671875,1660.5054931640625,331.58722,5.93665,1981.5,3.1758071302634208,0.7659359204477353
SB78733_component_6a,332.541482,7.364693,1259.6390380859375,2142.2431640625,332.54156,7.36459,3848.9,1.3569728738021543,0.32727247735351334
SB78733_component_9a,334.450996,2.336337,927.3759765625,437.64794921875,334.45126,2.33646,2472.2,1.5553707286099985,0.3751217444229836
SB78733_component_13a,332.709476,2.960985,497.5150146484375,877.4515380859375,332.70938,2.96094,1066.5,1.9342250982097755,0.46649321579787856
SB78733_component_18a,328.507102,6.637723,385.0169982910156,595.0803833007812,328.50739,6.63786,933.4,1.7103058822137833,0.41248874897259014
SB78733_component_20a,331.272226,3.357614,341.60699462890625,729.9295043945312,331.27222,3.35764,404.3,3.5033594217725055,0.8449344413279897
SB78733_component_23a,328.215989,8.093538,360.4639892578125,287.2222900390625,328.21625,8.09351,1264.5,1.1819653174876914,0.28506444385750296
SB78733_component_25a,333.983877,6.569593,308.5409851074219,1113.8663330078125,333.98361,6.56957,1019.6,1.2547139228543172,0.3026098323925283
SB78733_component_26a,332.75336,2.648082,321.3349914550781,412.4967956542969,332.75323,2.64804,860.1,1.5490689705583283,0.37360189682022804
SB78733_component_27a,334.125023,7.357685,304.9859924316406,1085.3594970703125,334.125,7.35784,803.1,1.574606172348249,0.37976091698622916
SB78733_component_28a,333.340552,8.791649,292.7019958496094,675.9861450195312,333.34048,8.7917,431.5,2.8125908907200667,0.6783360274614354
SB78733_component_29a,333.248759,6.054169,329.9880065917969,1398.2542724609375,333.2489,6.05426,1674.9,0.8169038734151965,0.19701952748928106
SB78733_component_32a,334.281534,5.947525,258.4849853515625,933.1587524414062,334.2814,5.94737,812.8,1.3186007196875364,0.3180179445762334
SB78733_component_34a,333.983296,3.804081,246.87100219726562,680.0853881835938,333.98318,3.80413,190.6,5.3704275976601075,1.2952308614756853
SB78733_component_38a,334.775372,4.978946,250.093994140625,706.480224609375,334.77539,4.97878,1014.6,1.0220451617999715,0.24649516473548688
SB78733_component_40a,333.211821,6.769193,240.48899841308594,900.7078857421875,333.21179,6.76922,409.7,2.433833876747317,0.5869880361559334
SB78733_component_41a,330.364635,3.204133,245.21800231933594,410.0635681152344,330.36502,3.2047,144.3,7.046082131412622,1.6993624554354534
SB78733_component_45a,335.518968,5.754478,218.51699829101562,516.588623046875,335.51886,5.7545,344.1,2.633068973331051,0.6350392278146342
SB78733_component_46a,329.303576,10.240302,209.43800354003906,139.9051513671875,329.30353,10.2404,173.7,4.999393866071783,1.2057455586645889
SB78733_component_48a,332.131736,7.837489,209.47900390625,648.5418090820312,332.13168,7.83738,748.2,1.1608723800201084,0.2799772840233226
SB78733_component_49a,334.878315,2.495937,212.95399475097656,178.8026885986328,334.87827,2.49589,164.5,5.367617636077464,1.2945531595804047
SB78733_component_51a,333.820859,8.091476,196.88099670410156,615.2531127929688,333.82086,8.09154,760.6,1.0732704206551902,0.2588495880937438
SB78733_component_52a,334.784297,5.366449,188.9290008544922,687.0145263671875,334.78409,5.3663,411.3,1.9045904416305308,0.4593459782506496
SB78733_component_55a,336.159692,6.70541,182.6540069580078,154.79153442382812,336.15939,6.7049,430.6,1.7588016347203512,0.4241848744960701
SB78733_component_56a,331.463871,9.335901,177.0749969482422,576.79150390625,331.46411,9.33611,294.3,2.494759373258279,0.6016819468169968
SB78733_component_59a,331.268621,4.072115,179.83200073242188,558.4844970703125,331.26892,4.0722,583.3,1.278311458290457,0.30830104702969635
SB78733_component_60a,335.041447,8.486367,173.8209991455078,466.008056640625,335.04117,8.48631,511.1,1.4101263991834074,0.34009195684896854
SB78733_component_65a,328.840051,5.781714,144.61000061035156,340.2588195800781,328.841,5.78201,522.6,1.1473359577951063,0.2767125920596088
SB78733_component_66a,329.443622,4.700051,146.0850067138672,512.5789794921875,329.44357,4.7003,405.3,1.494482119111563,0.36043673011070115
SB78733_component_68a,330.750247,2.279293,151.50599670410156,111.73008728027344,330.75015,2.27922,556.0,1.129839394569476,0.2724927998275208
SB78733_component_69a,331.869206,2.691806,157.86000061035156,304.7490234375,331.8688,2.69179,655.0,0.9992921649475762,0.2410076345196207
SB78733_component_73a,329.96209,2.85706,149.6219940185547,234.1502227783203,329.96249,2.85688,625.4,0.9919716114007542,0.23924207550136664
SB78733_component_80a,331.928222,3.716487,129.26699829101562,495.2758483886719,331.92838,3.71648,415.0,1.2915203381642586,0.3114867428699172
SB78733_component_84a,329.792417,4.916572,121.64299774169922,440.7355041503906,329.7926,4.91702,357.6,1.4104291861064064,0.3401649824991589
SB78733_component_86a,328.565544,6.677717,125.08999633789062,231.64813232421875,328.56589,6.67777,595.4,0.8711148788017635,0.21009404826652775
SB78733_component_87a,333.597046,7.697318,122.5989990234375,309.59344482421875,333.59708,7.69765,278.5,1.825254412324068,0.44021184568559246
SB78733_component_88a,334.210964,9.173772,117.79100036621094,312.4429626464844,334.21085,9.17377,421.5,1.1587138906582783,0.2794567031226831
SB78733_component_89a,329.926398,6.476534,115.2770004272461,381.7119445800781,329.92599,6.47716,134.6,3.5510704599792717,0.8564413107521999
SB78733_component_90a,331.921603,4.271504,108.47100067138672,410.875,331.92154,4.27146,536.3,0.838624472715511,0.20225806576801553
SB78733_component_94a,331.347239,6.617602,106.35700225830078,377.1524963378906,331.34714,6.61761,224.9,1.960822648789115,0.47290796913428534
SB78733_component_97a,334.315447,6.518724,104.98699951171875,466.60888671875,334.31561,6.51883,356.7,1.2203772323021267,0.29432856605472035
SB78733_component_102a,332.526039,6.525691,102.35199737548828,414.38055419921875,332.52594,6.52552,297.4,1.4269772200499409,0.34415601000500434
SB78733_component_103a,336.112434,4.193819,106.83399963378906,68.04713439941406,336.1127,4.19358,194.8,2.2739568393456095,0.54842915623095
SB78733_component_104a,332.764496,2.357334,104.60900115966797,108.29088592529297,332.76413,2.35742,296.5,1.4628710311263886,0.3528128201000606
SB78733_component_106a,331.74924,8.805583,96.36900329589844,332.3069152832031,331.74881,8.80598,245.0,1.6309211511391999,0.3933428705955038
SB78733_component_107a,330.228819,9.611322,96.66899871826172,229.07345581054688,330.22879,9.61104,68.4,5.859935026311124,1.4132894549453467
SB78733_component_108a,335.855687,3.287102,98.42400360107422,65.74749755859375,335.85574,3.2872,296.9,1.3745245828155768,0.33150556955565585
SB78733_component_109a,330.661518,4.568037,96.3270034790039,239.61940002441406,330.66132,4.56839,194.2,2.0566505551142815,0.49601958537077195
SB78733_component_111a,333.341996,5.047822,97.54100036621094,439.3738708496094,333.34232,5.04779,226.6,1.7847976356066286,0.4304545470706573
