Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79192_component_5a,129.085179,-0.623209,891.6840209960938,1243.6318359375,129.084626,-0.623229,821.931,1.0848648134649912,1.0848648134649912
SB79192_component_7a,123.994306,1.932111,806.10400390625,788.7515258789062,123.993945,1.932194,780.233,1.033158048821634,1.033158048821634
SB79192_component_10a,127.65919,-2.711279,690.6339721679688,754.7911987304688,127.658683,-2.711323,590.322,1.1699275516886865,1.1699275516886865
SB79192_component_12a,129.954899,3.331541,685.9760131835938,707.1917724609375,129.95461,3.331705,649.241,1.056581474650544,1.056581474650544
SB79192_component_13a,123.617499,0.793293,603.0499877929688,669.3118286132812,123.617089,0.793291,604.12,0.9982288085032257,0.9982288085032257
SB79192_component_15a,125.416737,-3.386776,585.9609985351562,435.0118713378906,125.416434,-3.386716,516.619,1.1342227028722447,1.1342227028722447
SB79192_component_16a,129.407875,0.852067,531.6129760742188,1772.043212890625,129.407329,0.851998,512.698,1.0368930170865085,1.0368930170865085
SB79192_component_22a,125.751728,-0.202194,413.09100341796875,1491.30322265625,125.751309,-0.202197,405.522,1.018664840422884,1.018664840422884
SB79192_component_23a,123.188437,1.855806,422.4830017089844,479.0056457519531,123.187969,1.855792,412.379,1.0245017367736582,1.0245017367736582
SB79192_component_24a,130.156209,-3.27487,430.87701416015625,594.3131103515625,130.155887,-3.274918,383.49,1.1235677961880524,1.1235677961880524
SB79192_component_26a,126.660204,-3.407628,371.88299560546875,504.5902404785156,126.659715,-3.40768,301.924,1.2317106146098646,1.2317106146098646
SB79192_component_27a,128.328741,3.842204,382.57501220703125,397.274169921875,128.328486,3.842575,374.325,1.022039704019318,1.022039704019318
SB79192_component_33a,127.440829,-1.666092,298.239013671875,525.9947509765625,127.440375,-1.666047,272.109,1.0960277450281872,1.0960277450281872
SB79192_component_35a,128.630591,-0.041998,279.3349914550781,980.122802734375,128.630073,-0.042021,270.868,1.0312587365620085,1.0312587365620085
SB79192_component_36a,130.549042,-1.838972,268.8330078125,409.806396484375,130.548585,-1.838941,228.457,1.176733511393829,1.176733511393829
SB79192_component_37a,128.517762,2.849841,257.93499755859375,734.8575439453125,128.517355,2.849944,222.535,1.1590760894178163,1.1590760894178163
SB79192_component_39a,126.776898,-3.974867,259.4739990234375,184.28550720214844,126.776412,-3.97496,222.114,1.1682019099356074,1.1682019099356074
SB79192_component_41a,129.949639,-1.371672,234.69200134277344,553.5188598632812,129.949124,-1.371631,204.72,1.1464048522019024,1.1464048522019024
SB79192_component_42a,126.513813,-3.829958,241.80799865722656,245.2413787841797,126.513346,-3.830037,193.011,1.252819780516274,1.252819780516274
SB79192_component_43a,129.391698,2.11432,222.53900146484375,706.4730224609375,129.391184,2.114252,193.66,1.1491221804443033,1.1491221804443033
SB79192_component_46a,124.615427,-2.147522,228.77000427246094,542.1090087890625,124.615089,-2.147392,174.853,1.3083561864678384,1.3083561864678384
SB79192_component_48a,124.171228,-2.295389,208.4709930419922,365.73858642578125,124.170808,-2.295265,162.114,1.285953051815341,1.285953051815341
SB79192_component_51a,130.88503,-1.706596,220.07000732421875,263.24163818359375,130.884602,-1.706597,180.265,1.2208138425330417,1.2208138425330417
SB79192_component_53a,129.559538,-0.433553,205.7209930419922,573.0390014648438,129.558952,-0.433522,186.691,1.1019331035882405,1.1019331035882405
SB79192_component_54a,126.562487,0.19199,214.6219940185547,913.2850952148438,126.562062,0.19207,209.066,1.0265753112345128,1.0265753112345128
SB79192_component_56a,123.380454,-3.005988,213.41299438476562,100.47692108154297,123.380033,-3.005907,178.69,1.1943197402471635,1.1943197402471635
SB79192_component_57a,130.363068,-3.889949,210.0050048828125,273.4440002441406,130.362788,-3.890029,207.719,1.0110052757947636,1.0110052757947636
SB79192_component_58a,130.948265,2.875161,219.88600158691406,162.3973388671875,130.947987,2.875186,222.809,0.9868811474712156,0.9868811474712156
SB79192_component_61a,128.983537,-0.814003,203.71299743652344,541.7899169921875,128.982985,-0.814018,188.167,1.0826180862559505,1.0826180862559505
SB79192_component_65a,128.556123,1.189585,192.67300415039062,887.89404296875,128.555577,1.189516,182.012,1.05857308391969,1.05857308391969
SB79192_component_66a,128.530813,-0.999279,191.39999389648438,625.4901733398438,128.530309,-0.999328,179.606,1.0656659237246215,1.0656659237246215
SB79192_component_69a,124.986982,-1.705828,179.73199462890625,589.2852172851562,124.986575,-1.705703,144.681,1.2422639781927567,1.2422639781927567
SB79192_component_71a,127.360933,1.118453,174.9029998779297,725.7385864257812,127.360434,1.118472,167.747,1.0426594805148806,1.0426594805148806
SB79192_component_73a,129.037455,-0.66626,175.84500122070312,363.3161315917969,129.036883,-0.666279,165.589,1.0619364886598937,1.0619364886598937
SB79192_component_74a,125.029107,-1.390369,167.30299377441406,508.5197448730469,125.028684,-1.390269,142.405,1.1748393228778067,1.1748393228778067
SB79192_component_75a,126.35572,3.510207,173.97300720214844,310.66607666015625,126.355225,3.510425,175.476,0.9914347671598877,0.9914347671598877
SB79192_component_78a,127.795996,-1.688796,173.97300720214844,351.46063232421875,127.795584,-1.688784,156.857,1.109118542380311,1.109118542380311
SB79192_component_80a,124.29497,-0.287886,159.39100646972656,522.5934448242188,124.294569,-0.287934,157.85,1.0097624736758097,1.0097624736758097
SB79192_component_81a,129.57903,-0.780671,156.0050048828125,396.95928955078125,129.578465,-0.780625,138.812,1.1238582030574624,1.1238582030574624
SB79192_component_82a,129.283341,-3.589118,158.96499633789062,194.81004333496094,129.28303,-3.589162,137.866,1.153039881753954,1.153039881753954
SB79192_component_83a,125.599316,1.891493,157.72900390625,633.4498291015625,125.598945,1.891615,146.59,1.0759874746316256,1.0759874746316256
SB79192_component_84a,123.404137,-3.117076,169.968994140625,86.3663558959961,123.403705,-3.116995,140.518,1.2095887654295179,1.2095887654295179
SB79192_component_85a,127.863599,-4.137058,163.91000366210938,44.383968353271484,127.863136,-4.13718,141.52,1.1582108794665726,1.1582108794665726
SB79192_component_89a,124.445505,-1.2216,141.21600341796875,389.0248107910156,124.445114,-1.221506,123.999,1.138847921499115,1.138847921499115
