Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79195_component_1a,133.782432,2.756544,1187.77099609375,641.3450317382812,133.78204224511364,2.756123500936769,1094.953318261179,1.0329475689247776,1.0847686164191626
SB79195_component_2a,136.961353,4.227103,1169.9940185546875,643.5610961914062,136.9611909444311,4.226776243282931,1018.7313748341595,1.0936166799559923,1.1484813832745184
SB79195_component_4a,131.321437,4.663113,869.5380249023438,1434.8812255859375,131.32133041850815,4.663146552035716,552.817291426951,1.4977803392201858,1.5729211773710303
SB79195_component_18a,136.833446,4.605355,487.739990234375,481.0058898925781,136.83324426739406,4.605161356163533,450.31382660721357,1.0313694167645557,1.0831112913168586
SB79195_component_19a,135.960269,6.404096,459.8550109863281,1263.3380126953125,135.95998890846442,6.403923352238786,431.35409194165845,1.0151452032851362,1.0660731393931566
SB79195_component_21a,131.804284,8.506048,419.5639953613281,1191.943115234375,131.8042293860715,8.506242999182886,380.19138445622764,1.0508412373033948,1.1035599766717847
SB79195_component_23a,135.059754,3.402319,392.90399169921875,538.224609375,135.05945182565492,3.402022970969389,355.19291727603047,1.0533272256793693,1.1061706824347568
SB79195_component_26a,131.84228,2.890497,381.7040100097656,339.2924499511719,131.84210871449784,2.890198813926306,263.98673665491657,1.3768473114210629,1.445921165761934
SB79195_component_28a,135.798578,7.899088,361.6449890136719,1010.1815185546875,135.79854631423902,7.899162011540038,331.84958290015436,1.0377251481385035,1.0897858778459946
SB79195_component_29a,131.755153,7.996821,354.3080139160156,1110.683349609375,131.75520546551476,7.9970203134837465,331.7574117789865,1.0169544642062986,1.0679731675506683
SB79195_component_31a,130.948434,2.8753,305.5169982910156,340.9787902832031,130.94850346003463,2.8751493858960044,230.3604618048503,1.2628989545311835,1.3262562329373786
SB79195_component_33a,134.640474,9.807001,294.9490051269531,455.8717041015625,134.6405709630537,9.80722875353462,291.1014122879544,0.964814427116214,1.013217362323178
SB79195_component_34a,137.462975,4.739516,315.72900390625,192.51768493652344,137.46285305174368,4.739219277185702,287.8937619476908,1.0442954613261788,1.0966858113570963
SB79195_component_36a,133.926755,8.035019,273.4549865722656,1001.6666259765625,133.92691944495033,8.035224483240283,263.82538044270666,0.9869847446497011,1.0364999232196699
SB79195_component_39a,131.798259,2.526132,274.2409973144531,200.46856689453125,131.79813634064402,2.525752456071497,184.12622103982076,1.418266698173545,1.489418485676428
SB79195_component_46a,132.877384,2.774084,247.13099670410156,304.3485412597656,132.87704321868208,2.7737594581073384,209.51041348258792,1.123214684280408,1.1795642641153978
SB79195_component_47a,129.372694,4.739037,247.9010009765625,157.99935913085938,129.3724906136862,4.739276522337386,235.81055029773108,1.001051024357951,1.05127188187113
SB79195_component_48a,136.454368,4.169429,244.7429962158203,516.33544921875,136.4541105658344,4.169265744887815,233.66215617997926,0.9973855187857152,1.0474224847403444
SB79195_component_49a,132.194167,8.221401,237.31199645996094,783.2078857421875,132.19420970053304,8.221565655445948,230.9734316431115,0.9783603233705401,1.027442830856163
SB79195_component_50a,131.392256,9.844649,237.4949951171875,323.1224365234375,131.39219636538527,9.844935788368751,252.8084257032948,0.8945488947851672,0.9394267396606484
SB79195_component_53a,135.058156,2.788245,222.81700134277344,226.90122985839844,135.05778800600498,2.7877821382875574,207.48005561871886,1.0226172992685085,1.073920096456109
SB79195_component_57a,131.481969,10.228944,218.06399536132812,166.58822631835938,131.4819751511393,10.229449860872768,245.3505047584189,0.8463269585700232,0.8887855991005273
SB79195_component_60a,131.347201,3.373112,213.4550018310547,415.2821044921875,131.34717797376356,3.3729866683891174,152.94990414483922,1.3289183325508187,1.3955876796687552
SB79195_component_62a,132.064344,7.991973,201.14100646972656,691.2061767578125,132.06441540934955,7.992179948236604,201.7655056679197,0.9492811661793399,0.9969048267387142
SB79195_component_63a,133.535235,2.221249,202.42100524902344,75.30543518066406,133.53490037637164,2.2208093394501223,194.6587755023474,0.9901996214022394,1.0398760843257355
SB79195_component_64a,134.599614,6.404187,195.24400329589844,793.6748046875,134.5993398224878,6.404043225428663,190.23846280535747,0.977283444235247,1.0263119267088612
SB79195_component_65a,131.929342,8.765396,193.1719970703125,590.7400512695312,131.92923878781795,8.765652090171889,183.19239475279144,1.0041021466498934,1.0544760732616003
SB79195_component_66a,133.309283,2.248394,187.62399291992188,109.97889709472656,133.30900865548426,2.24795856181939,175.8801052073434,1.0158107937270109,1.066772121262571
SB79195_component_67a,131.282544,10.327454,190.98599243164062,130.72279357910156,131.28258821846376,10.327824343236696,221.24327499003638,0.8220014866384282,0.8632397637408035
SB79195_component_70a,135.613162,4.719302,183.072998046875,527.587890625,135.6128747973576,4.719161284935773,191.38062992545437,0.9108932414771231,0.9565910516554611
SB79195_component_71a,134.109926,8.918309,176.3990020751953,563.5750732421875,134.110089349221,8.91827866918933,163.90684647621705,1.02480254444273,1.0762149712934101
SB79195_component_72a,135.340317,9.424346,180.11399841308594,420.82708740234375,135.34047465520337,9.424536378775413,167.20509708767966,1.0257443201041223,1.0772039940782252
SB79195_component_74a,131.298993,6.873347,173.14100646972656,629.6036376953125,131.29902959708696,6.873370598685825,169.0517680646459,0.975262187495417,1.0241892672989787
SB79195_component_77a,135.918577,10.055956,184.31100463867188,178.4230499267578,135.91867786308927,10.056319338776495,183.70902303718657,0.9553487606661638,1.0032768210920344
SB79195_component_78a,134.061425,2.399731,170.40899658203125,70.59196472167969,134.0610397168535,2.3992515724389016,156.7536519818528,1.0351803447833445,1.0871134064663406
SB79195_component_81a,131.216056,4.402669,161.2689971923828,408.27593994140625,131.2159619736851,4.402635192293043,131.18475910089848,1.1706004024141736,1.2293272350970708
SB79195_component_83a,131.85987,4.000238,161.30299377441406,360.8568115234375,131.85962814339481,3.999937578981316,121.68940892590985,1.2622076618122986,1.32553025935579
SB79195_component_84a,134.231525,6.279399,171.3249969482422,644.0789184570312,134.2312447849577,6.279290536482704,170.4970122226434,0.9568527859387282,1.0048563004993751
SB79195_component_85a,136.012098,5.333695,164.8459930419922,432.6666259765625,136.01182356996156,5.3335828616904175,149.20780326559688,1.052029757649308,1.1048081228604285
SB79195_component_89a,136.243474,6.519482,156.33900451660156,560.3547973632812,136.24320300454136,6.519343107193714,149.80258795893133,0.993777573530453,1.0436335356199735
SB79195_component_90a,129.575847,3.852536,160.35899353027344,115.78266906738281,129.57560084031505,3.8527790449946058,136.89829014984497,1.1154149567869502,1.1713732388823048
SB79195_component_92a,133.981407,9.698295,153.23599243164062,353.0783386230469,133.98139002787323,9.698560324779784,155.2359507006427,0.9399605905462696,0.9871166552594586
SB79195_component_95a,134.188076,6.350052,147.84100341796875,642.7869873046875,134.18784381424854,6.35001523921385,150.34149009793165,0.9363909698109929,0.9833679533285582
SB79195_component_97a,137.316212,3.91192,160.13800048828125,109.60848999023438,137.31605599848672,3.911570925549282,171.86957755931016,0.8872306936984405,0.9317413981134591
SB79195_component_99a,133.738429,4.105703,146.29400634765625,284.6186828613281,133.7381659743307,4.105641068017835,133.85328708616467,1.0407314013869027,1.0929429491969307
SB79195_component_100a,135.744156,3.258659,145.9239959716797,295.99188232421875,135.7437858826964,3.2582674290226192,139.38333992525793,0.99691243377197,1.0469256659363242
SB79195_component_101a,134.137882,7.769219,136.9459991455078,636.9581298828125,134.13804364900076,7.76933257211138,133.0133882906811,0.980381614602376,1.0295655264884507
SB79195_component_102a,134.020359,3.080918,140.8459930419922,153.42701721191406,134.02000202674446,3.080499612589511,132.38877043194663,1.0130584731016672,1.06388172185943
SB79195_component_104a,134.074917,4.644919,136.17100524902344,334.5724792480469,134.07475200266296,4.644777524893656,132.26425928044776,0.9803548579398775,1.0295374274942406
SB79195_component_105a,135.559005,8.8373,130.04600524902344,395.276611328125,135.55912291119967,8.837321275948124,104.09573478721853,1.1896117544193496,1.2492923510732663
SB79195_component_106a,129.803322,5.544038,129.1230010986328,206.5968017578125,129.80311510066164,5.544244318903925,124.82129543727886,0.9850450471568992,1.0344629147316893
SB79195_component_111a,135.299421,4.816304,126.43199920654297,432.9862976074219,135.299205253638,4.8161453259023075,131.70844773265853,0.914080700865546,0.9599384199195357
SB79195_component_116a,132.117423,7.914314,116.95800018310547,404.6989440917969,132.1175398842895,7.91449835325038,88.85932857655098,1.2533376103995175,1.3162152140542893
SB79195_component_120a,130.283838,5.998932,118.00900268554688,351.21728515625,130.28366778466952,5.999165373387936,116.3536674507085,0.9657756005072895,1.0142267559854925
SB79195_component_126a,136.782151,8.073864,113.56099700927734,249.0372772216797,136.7820393965334,8.074067437103658,106.4743321622287,1.0156064206354558,1.0665574951552745
SB79195_component_127a,129.98061,2.8629,115.88600158691406,60.99263381958008,129.98050800949483,2.8627516864321034,87.56381468285146,1.2602232023298954,1.3234462432529135
SB79195_component_130a,131.717556,9.24305,116.06400299072266,358.22222900390625,131.7175400330438,9.243321444663799,116.04911274503944,0.952350658609007,1.0001283098623592
SB79195_component_136a,135.434184,5.324689,106.98600006103516,393.33087158203125,135.43395981387766,5.3244834954842775,89.73697125099625,1.1352635888836335,1.1922176397261393
SB79195_component_137a,129.581807,6.724673,109.70999908447266,147.85714721679688,129.58165281483272,6.724617828868554,110.31485605539554,0.9470074042473752,0.9945169944234968
SB79195_component_138a,132.801622,5.745208,106.0989990234375,419.3636474609375,132.80139929646487,5.745112370073554,101.62685191734604,0.9941318311408156,1.04400556567204
SB79195_component_141a,131.256007,5.398229,100.26699829101562,375.5318298339844,131.2558025133124,5.3985288186494955,95.65041185501936,0.9981879780244297,1.048265201858135
SB79195_component_142a,131.080975,8.077495,106.4000015258789,335.6466979980469,131.08095407514335,8.077693821965067,101.33054481195362,0.9998674312129149,1.0500289100718154
SB79195_component_143a,133.709084,6.696016,101.09300231933594,381.4830627441406,133.7089742391983,6.696123443866594,103.72145135272076,0.9280976549235398,0.9746585783451257
