Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78412_component_2a,169.822633,-5.452067,1650.2530517578125,2542.762939453125,169.8226318359375,-5.452051639556885,1526.2872314453125,1.0295690298080444,1.0812205076217651
SB78412_component_3a,166.821397,-5.41638,1435.20703125,605.5726318359375,166.82138061523438,-5.416322231292725,1372.3123779296875,0.9958702325820923,1.0458312034606934
SB78412_component_8a,169.652501,-9.378738,681.5139770507812,555.4310913085938,169.6525115966797,-9.378756523132324,596.0092163085938,1.0888372659683228,1.1434621810913086
SB78412_component_11a,172.877159,-5.005498,544.4730224609375,1644.93359375,172.87716674804688,-5.0054707527160645,585.9542846679688,0.8848176598548889,0.9292073249816895
SB78412_component_16a,168.635631,-8.277509,422.6159973144531,699.6953735351562,168.6356201171875,-8.277480125427246,413.95208740234375,0.9721583724021912,1.0209296941757202
SB78412_component_17a,169.287954,-7.644627,444.6610107421875,1167.0892333984375,169.28794860839844,-7.644598960876465,416.4388122558594,1.016761302947998,1.0677703619003296
SB78412_component_20a,169.889856,-8.892418,380.7690124511719,746.6058959960938,169.88987731933594,-8.892412185668945,349.2131042480469,1.0382745265960693,1.0903629064559937
SB78412_component_21a,168.312422,-7.995422,346.4259948730469,698.4395141601562,168.31240844726562,-7.995395660400391,331.3932800292969,0.9954236745834351,1.045362114906311
SB78412_component_23a,168.779449,-7.737068,368.9100036621094,955.7254028320312,168.77943420410156,-7.737048149108887,354.4157409667969,0.9911710619926453,1.0408961772918701
SB78412_component_26a,169.522654,-9.770429,343.64898681640625,292.7163391113281,169.52264404296875,-9.770487785339355,295.270751953125,1.1082451343536377,1.1638436317443848
SB78412_component_27a,170.971487,-3.91642,329.9729919433594,1044.21826171875,170.97149658203125,-3.9163877964019775,345.7439270019531,0.908793032169342,0.95438551902771
SB78412_component_29a,169.551922,-4.22347,320.81201171875,848.7090454101562,169.5519256591797,-4.223464488983154,295.0574035644531,1.035345435142517,1.0872868299484253
SB78412_component_30a,171.772141,-5.323877,300.2799987792969,1154.923095703125,171.77218627929688,-5.323875904083252,282.54718017578125,1.0119909048080444,1.062760591506958
SB78412_component_32a,173.992608,-4.474421,270.0740051269531,644.5680541992188,173.99264526367188,-4.474390983581543,103.98814392089844,2.4730911254882812,2.5971615314483643
SB78412_component_39a,167.317789,-5.43339,265.5979919433594,582.4517211914062,167.31777954101562,-5.433327674865723,252.3896942138672,1.0020614862442017,1.0523329973220825
SB78412_component_41a,168.290142,-7.714256,235.1719970703125,651.4459838867188,168.2901153564453,-7.7142229080200195,227.91632080078125,0.9825425148010254,1.0318348407745361
SB78412_component_49a,171.131221,-4.474304,235.2050018310547,960.0203857421875,171.13124084472656,-4.4742865562438965,228.11338806152344,0.9818314909934998,1.03108811378479
