Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77294_component_1a,50.834102,5.569972,4307.10791015625,2653.794189453125,50.83443832397461,5.569957256317139,3887.963623046875,1.0548840761184692,1.107805609703064
SB77294_component_3a,55.223683,7.59029,1378.322998046875,2364.1904296875,55.223880767822266,7.5902814865112305,1320.2821044921875,0.9940893650054932,1.0439609289169312
SB77294_component_7a,51.233734,4.77809,496.12200927734375,1122.447998046875,51.23407745361328,4.778042793273926,472.7273864746094,0.9993529319763184,1.0494886636734009
SB77294_component_9a,51.075073,8.484791,510.1419982910156,1175.4423828125,51.075313568115234,8.48480224609375,433.92083740234375,1.1194939613342285,1.175656795501709
SB77294_component_14a,49.310196,8.774087,423.4280090332031,498.15057373046875,49.310340881347656,8.774078369140625,364.9686584472656,1.104753017425537,1.160176396369934
SB77294_component_15a,48.902078,7.121484,435.1180114746094,383.0263977050781,48.90224075317383,7.121491432189941,393.2593688964844,1.0535839796066284,1.1064403057098389
SB77294_component_18a,53.721947,8.004005,348.59100341796875,1367.0235595703125,53.72213363647461,8.004000663757324,376.7917175292969,0.8809596300125122,0.9251556992530823
SB77294_component_19a,49.361718,6.103937,314.6709899902344,552.0543823242188,49.361900329589844,6.103908061981201,279.13665771484375,1.0734480619430542,1.1273008584976196
SB77294_component_20a,53.030741,3.091534,313.23199462890625,728.4464721679688,53.030975341796875,3.0914690494537354,283.4297790527344,1.052353858947754,1.1051485538482666
SB77294_component_21a,50.305586,8.770502,307.2019958496094,885.308349609375,50.30580520629883,8.770511627197266,257.3749694824219,1.1365771293640137,1.1935969591140747
SB77294_component_22a,54.651673,5.574066,289.13800048828125,852.9144897460938,54.651954650878906,5.574012756347656,258.4744567871094,1.065194010734558,1.1186327934265137
SB77294_component_23a,50.631719,2.696551,298.5159912109375,471.5892333984375,50.63196563720703,2.6964609622955322,289.5511779785156,0.9817104935646057,1.030961036682129
SB77294_component_25a,50.512336,9.880016,277.5299987792969,405.74560546875,50.51256561279297,9.880142211914062,257.5176696777344,1.026228427886963,1.0777124166488647
SB77294_component_28a,54.913611,6.047918,265.54901123046875,670.5783081054688,54.913883209228516,6.047815322875977,239.4038543701172,1.0562207698822021,1.109209418296814
SB77294_component_29a,55.879133,6.377982,283.24200439453125,609.12255859375,55.87946701049805,6.377901077270508,257.8666076660156,1.045932650566101,1.098405122756958
SB77294_component_30a,56.535023,7.858618,270.1210021972656,324.27490234375,56.53534698486328,7.858654975891113,275.5486145019531,0.9334719777107239,0.9803025126457214
SB77294_component_34a,51.786294,8.639427,245.0189971923828,787.8424682617188,51.78651428222656,8.639479637145996,208.96702575683594,1.116511344909668,1.1725246906280518
SB77294_component_39a,51.020083,8.155047,216.9459991455078,797.5955200195312,51.02032470703125,8.155035018920898,192.30792236328125,1.0742260217666626,1.1281177997589111
SB77294_component_40a,55.632107,4.794877,227.53700256347656,430.9412841796875,55.6324577331543,4.794780731201172,219.17112731933594,0.9885755181312561,1.038170576095581
SB77294_component_44a,50.218007,8.544392,209.49099731445312,634.8211669921875,50.21822738647461,8.544391632080078,176.50064086914062,1.1302129030227661,1.1869134902954102
SB77294_component_47a,55.598338,5.934593,188.7949981689453,348.33026123046875,55.598670959472656,5.934487342834473,166.80709838867188,1.0777478218078613,1.1318163871765137
SB77294_component_49a,51.442128,8.680933,187.3209991455078,624.4033203125,51.44236373901367,8.680981636047363,159.99652099609375,1.114851713180542,1.1707817316055298
SB77294_component_50a,54.503264,10.224179,202.14999389648438,182.61065673828125,54.503509521484375,10.224360466003418,212.29718017578125,0.9067147970199585,0.9522029161453247
SB77294_component_54a,54.992509,6.193851,170.406005859375,537.558349609375,54.992767333984375,6.193735599517822,158.38401794433594,1.0245064496994019,1.0759040117263794
SB77294_component_56a,50.202479,4.067898,172.85800170898438,543.57861328125,50.20273971557617,4.0678606033325195,190.45375061035156,0.8642534613609314,0.9076114296913147
SB77294_component_57a,50.634004,9.989759,170.125,200.85595703125,50.634239196777344,9.989893913269043,134.46983337402344,1.204715371131897,1.2651536464691162
SB77294_component_58a,53.771333,7.005552,172.4409942626953,670.9766235351562,53.771541595458984,7.005531311035156,162.4232635498047,1.0109587907791138,1.0616767406463623
SB77294_component_61a,50.006523,7.857851,166.58399963378906,540.8571166992188,50.00673294067383,7.857838153839111,147.4647674560547,1.0756876468658447,1.1296528577804565
SB77294_component_62a,50.443407,8.297726,158.66900634765625,500.53314208984375,50.443626403808594,8.297727584838867,137.97283935546875,1.095064401626587,1.1500017642974854
SB77294_component_63a,56.663641,4.407316,169.3509979248047,159.91595458984375,56.66408157348633,4.407262802124023,167.62254333496094,0.9620475172996521,1.0103116035461426
SB77294_component_65a,51.591386,7.697866,152.48699951171875,607.5179443359375,51.59162902832031,7.697906017303467,138.47105407714844,1.048612356185913,1.1012192964553833
SB77294_component_68a,51.265918,10.018793,153.56399536132812,198.65975952148438,51.26615524291992,10.018939971923828,130.1240997314453,1.1237581968307495,1.180134892463684
