Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78210_component_8a,157.79955,-33.658546,764.5579833984375,1637.1690673828125,157.80016,-33.65911,1897.0,1.6711090022355364,0.4030353101731352
SB78210_component_14a,152.030983,-33.553746,601.2009887695312,1778.701171875,152.03117,-33.55385,1031.5,2.416640981576237,0.5828414820838888
SB78210_component_19a,157.330437,-30.69448,522.9420166015625,1703.3941650390625,157.33063,-30.69462,1707.0,1.2702280483854163,0.30635150357443613
SB78210_component_22a,154.619538,-31.398329,456.4840087890625,862.9187622070312,154.6196,-31.39861,424.5,4.458713383766533,1.0753451326008538
SB78210_component_23a,153.179897,-33.838142,444.46600341796875,1471.7418212890625,153.17982,-33.83852,1922.5,0.9585921797340239,0.23119167928112808
SB78210_component_28a,155.559624,-32.668529,392.6189880371094,1030.4959716796875,155.56042,-32.6684,1922.3,0.8468603809237005,0.20424438851225582
SB78210_component_30a,156.829528,-32.355988,365.6610107421875,1445.300537109375,156.82968,-32.3564,1398.4,1.0841987999130118,0.26148527656048876
SB78210_component_31a,151.880607,-33.551893,328.43701171875,971.7071533203125,151.88034,-33.55201,355.7,3.828511086081041,0.9233539829034298
SB78210_component_35a,152.772679,-28.794492,311.9079895019531,697.78076171875,152.7728,-28.79443,148.5,8.708868396884338,2.100390501696654
SB78210_component_36a,157.279808,-32.842841,349.40899658203125,1098.7705078125,157.28011,-32.84283,1502.4,0.964295611329839,0.23256722349709213
SB78210_component_37a,157.651171,-33.818425,308.9800109863281,974.7003173828125,157.65134,-33.81863,687.0,1.8648131772484045,0.4497525632988765
SB78210_component_40a,153.661442,-27.714346,298.8489990234375,408.8221435546875,153.6618,-27.7145,1158.8,1.0693133801957129,0.25789523560876554
SB78210_component_41a,153.965968,-30.324042,310.51800537109375,1116.9713134765625,153.96651,-30.32408,1504.8,0.855597855522309,0.20635167821045572
SB78210_component_42a,155.317227,-35.239748,288.7650146484375,388.64739990234375,155.31728,-35.24017,972.9,1.2306599116978358,0.2968085256947657
SB78210_component_43a,153.348195,-32.909861,261.2539978027344,1024.5255126953125,153.34856,-32.90973,92.4,11.723374964058502,2.8274242186443113
SB78210_component_48a,153.024206,-33.071301,240.66299438476562,940.0897827148438,153.02454,-33.0714,403.1,2.475473034969539,0.5970304995900908
SB78210_component_49a,151.02392,-32.114373,229.99200439453125,373.9707336425781,151.02443,-32.11457,207.2,4.602403266173805,1.1100000212091277
SB78210_component_51a,152.246949,-28.478459,223.9010009765625,443.3683166503906,152.24701,-28.47849,886.0,1.0478135140263465,0.2527099333821247
SB78210_component_53a,158.402493,-34.714343,200.78399658203125,317.1943054199219,158.40192,-34.71334,36.6,22.746243883417172,5.485901545957137
SB78210_component_54a,155.971776,-28.18674,200.92999267578125,625.9501342773438,155.97179,-28.18687,865.8,0.9622521033440831,0.23207437361490096
SB78210_component_59a,154.046271,-34.07117,185.6909942626953,742.7639770507812,154.04614,-34.07151,699.9,1.1000603975137995,0.2653107504824908
SB78210_component_60a,156.758219,-30.547105,184.61000061035156,854.6759033203125,156.75833,-30.54645,513.7,1.4900722957503156,0.3593731761930145
SB78210_component_62a,155.490411,-33.280329,183.91700744628906,668.7891235351562,155.49081,-33.2804,643.2,1.1855982189308585,0.28594062102967827
SB78210_component_66a,155.679822,-28.252631,169.60299682617188,599.3038940429688,155.67995,-28.25278,970.6,0.7245275715316977,0.17474036351346783
SB78210_component_68a,154.04312,-27.46092,172.06199645996094,181.5,154.04358,-27.46089,751.7,0.9490784005031795,0.22889716171339752
SB78210_component_69a,153.6985,-30.621851,159.62399291992188,676.3728637695312,153.69872,-30.62175,765.2,0.8649378274031666,0.2086042772084708
SB78210_component_71a,157.21055,-27.594042,174.6929931640625,228.95542907714844,157.21069,-27.59424,1450.7,0.4992976903685063,0.12041979262705073
SB78210_component_73a,153.469435,-35.157247,171.0330047607422,232.06649780273438,153.4693,-35.15762,616.7,1.1499200842230375,0.2773358274051276
SB78210_component_74a,159.014445,-31.164858,153.3719940185547,501.2156677246094,159.01431,-31.16512,112.8,5.637656960602465,1.3596807980368324
SB78210_component_76a,158.27742,-32.116455,144.2689971923828,511.5921936035156,158.27798,-32.11631,497.5,1.2023796300400815,0.2899879340550408
SB78210_component_85a,152.837875,-31.397041,154.3280029296875,714.4815063476562,152.83815,-31.39722,441.3,1.4500149867899126,0.3497122205522037
SB78210_component_86a,157.197739,-32.334336,142.1739959716797,643.3212280273438,157.1982,-32.3342,485.9,1.2132071273374299,0.292599291977114
SB78210_component_88a,154.054633,-27.412476,140.78700256347656,143.6602020263672,154.05521,-27.41255,201.7,2.8941320757891775,0.6980019958526354
