Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78471_component_1a,17.161525,1.583228,4131.2587890625,2180.083740234375,17.16112,1.58259,5179.2,3.307359476173794,0.7976634980426514
SB78471_component_2a,13.535156,-3.565305,4033.68310546875,675.99853515625,13.53498,-3.5656,10343.9,1.6168850479399912,0.38995766639939966
SB78471_component_7a,16.595869,-1.927378,839.875,1866.388916015625,16.59562,-1.92749,1189.9,2.926616870158255,0.7058366249264644
SB78471_component_8a,11.528078,-0.728228,542.8880004882812,334.2906494140625,11.52793,-0.72861,1163.6,1.9344976748708402,0.46655895538697256
SB78471_component_12a,18.07137,2.960806,579.1500244140625,876.1724853515625,18.07127,2.96066,2025.3,1.1856688178495625,0.285957647960333
SB78471_component_13a,12.015543,-0.711745,461.9119873046875,588.4229125976562,12.01549,-0.71233,1730.8,1.1065576083317046,0.26687773706071616
SB78471_component_15a,15.377805,-3.398234,451.5,761.3828125,15.37762,-3.39847,1522.9,1.2292721715579054,0.2964738328189638
SB78471_component_17a,17.372807,-0.875829,403.3949890136719,1245.0462646484375,17.37266,-0.87622,1061.8,1.5752498982013163,0.3799161697246863
SB78471_component_18a,15.877148,2.597602,394.5469970703125,725.2702026367188,15.87702,2.59742,941.7,1.737192133145411,0.41897313058332003
SB78471_component_19a,15.624356,3.044168,432.8089904785156,676.2640380859375,15.62406,3.0439,1878.1,0.9555188147052286,0.23045045017758142
SB78471_component_21a,13.595368,-0.554533,338.7929992675781,1020.4608764648438,13.59539,-0.55462,953.9,1.4726287026447138,0.3551661592070218
SB78471_component_25a,11.628001,-0.092135,332.197998046875,311.33831787109375,11.62777,-0.0925,1376.8,1.0004326012623457,0.24128268306716663
SB78471_component_31a,17.631581,-1.008284,277.77099609375,935.2559204101562,17.63157,-1.00858,1173.3,0.9816112061254471,0.2367433700620046
SB78471_component_32a,11.451837,-0.233679,281.6940002441406,202.65756225585938,11.45157,-0.23396,895.2,1.3047256660277629,0.31467158204215884
SB78471_component_34a,12.093682,1.61668,257.09698486328125,490.6430969238281,12.09337,1.61651,1241.8,0.85843419698026,0.20703574236050995
SB78471_component_35a,17.10331,3.692649,265.9469909667969,259.7138366699219,17.10318,3.69236,189.6,5.815920080527088,1.4026740029894351
SB78471_component_36a,12.430113,2.617741,243.9709930419922,580.8833618164062,12.43013,2.61774,235.5,4.295452932321186,1.0359702464628118
SB78471_component_38a,17.381174,0.807378,243.96299743652344,558.2677001953125,17.38117,0.80721,1072.1,0.9435183409284282,0.2275561957247677
SB78471_component_39a,17.96406,-0.268271,234.0449981689453,754.98388671875,17.964,-0.26841,426.3,2.2763849917952554,0.5490147740298975
SB78471_component_40a,18.907812,2.260145,234.59500122070312,434.4351806640625,18.9079,2.26025,1585.8,0.6133834056622007,0.14793479708708734
SB78471_component_43a,16.680127,-3.260109,220.781005859375,427.87017822265625,16.68039,-3.26018,78.1,11.72120754243153,2.826901483474712
SB78471_component_45a,17.102923,2.830407,215.55599975585938,374.8800048828125,17.10274,2.83027,482.1,1.8538930063177397,0.4471188545029234
SB78471_component_47a,19.170335,-0.621586,193.7429962158203,338.7115173339844,19.17008,-0.62177,495.2,1.6222099389168607,0.3912419148138536
SB78471_component_49a,18.163126,-3.478655,184.0,265.51226806640625,18.16311,-3.47866,243.7,3.130574013963016,0.7550266721378744
SB78471_component_53a,16.832554,1.567044,176.0709991455078,297.417236328125,16.83211,1.5668,807.8,0.9037444890495115,0.21796360379488466
SB78471_component_55a,16.771324,-0.211951,169.98399353027344,596.43505859375,16.77138,-0.21206,185.4,3.80154364108124,0.9168500190413885
SB78471_component_61a,12.359041,2.480681,154.28500366210938,385.7124938964844,12.359,2.48056,344.7,1.8558553101622979,0.4475921197044078
SB78471_component_63a,11.535628,0.093853,148.2050018310547,132.91928100585938,11.53531,0.09348,549.4,1.1184997416632265,0.2697579210612572
