Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79169_component_19a,325.204207,-54.932685,384.5069885253906,1693.8634033203125,325.20409213139106,-54.93250611940191,247.80535788832307,0.9528963927083577,1.5516492129224826
SB79169_component_22a,322.585362,-59.256956,340.635009765625,1199.4190673828125,322.58538183939925,-59.25674667779834,166.89059265766696,1.2534573529704343,2.0410677698553683
SB79169_component_23a,328.108711,-57.677078,340.6929931640625,898.9260864257812,328.1085464147813,-57.677185369082075,173.51756583625644,1.2057905963245832,1.9634495880697447
SB79169_component_26a,327.272969,-56.018999,297.9809875488281,1016.9999389648438,327.2727425731156,-56.01891193609539,145.29037237895406,1.2595164838926565,2.0509341580570686
SB79169_component_33a,329.15969,-56.907992,273.87298583984375,594.0845947265625,329.159447825113,-56.907922813367804,130.28817689365516,1.2909110756807194,2.102055553846505
SB79169_component_44a,328.686836,-57.428762,213.66000366210938,603.559326171875,328.6866193051151,-57.428840508083084,146.2747290336169,0.8970281388940751,1.4606761200221126
SB79169_component_53a,327.653863,-52.927563,206.86099243164062,345.3439025878906,327.6536613079465,-52.92735396194184,87.42228460791972,1.453143787737482,2.3662272538334097
SB79169_component_55a,317.641756,-53.364437,190.03700256347656,399.2373962402344,317.6420222151724,-53.36446345243527,92.99351645620118,1.254982409930739,2.043551096951815
SB79169_component_64a,324.524498,-52.166825,192.16200256347656,150.36151123046875,324.5241184164893,-52.16675395648172,101.96266070527304,1.157386716441123,1.884631111372507
SB79169_component_66a,327.921744,-54.528394,181.0279998779297,617.8429565429688,327.9215840401249,-54.52826968655062,102.34947636418154,1.0862061699978467,1.7687242407942858
SB79169_component_70a,318.455332,-52.749769,168.26699829101562,252.6531524658203,318.4553530956247,-52.74963790870815,80.18992391119458,1.2886390372566372,2.0983558791920167
SB79169_component_86a,319.018157,-54.994059,147.85299682617188,610.9628295898438,319.0179551952194,-54.99421767507785,68.18848564256105,1.331592141621934,2.1682985834471564
SB79169_component_90a,329.078115,-58.746459,144.58299255371094,281.83819580078125,329.077850510194,-58.746478333102694,60.18715985368832,1.4752495702878687,2.402223213475835
SB79169_component_91a,320.248531,-59.0918,140.63800048828125,416.0887451171875,320.2485516580268,-59.09169554530727,68.03205448069279,1.2695249320440944,2.0672314185101337
SB79169_component_104a,325.935002,-54.350603,124.78199768066406,485.5330810546875,325.9349278518915,-54.35043778926545,125.81657223276623,0.6090686170076794,0.9917771201858196
SB79169_component_107a,328.225464,-56.20845,119.91000366210938,388.05828857421875,328.225175893177,-56.20830774755709,61.88950421249959,1.189845438598417,1.9374852842639447
SB79169_component_116a,327.980415,-53.279775,122.30000305175781,276.0722351074219,327.9803149260351,-53.27951264869379,93.12142386662505,0.806545732017715,1.3133390574753705
SB79169_component_118a,319.307134,-56.646897,112.27300262451172,501.21875,319.3070343217891,-56.64687845262032,54.279595110186634,1.2702548902141797,2.0684200461812488
SB79169_component_122a,328.619524,-58.290238,109.28700256347656,289.1190490722656,328.61937496163597,-58.290215306107804,71.27975469442538,0.9415739955696182,1.5332123831231934
SB79169_component_126a,322.639195,-52.314714,107.9000015258789,122.33560180664062,322.6388778462719,-52.31468534947283,44.40908856253572,1.4921130485546619,2.429682864892328
SB79169_component_129a,324.168947,-55.709492,105.11399841308594,539.046142578125,324.1688408124034,-55.709451342764986,51.87312615257831,1.244429426629936,2.0263671424757836
SB79169_component_132a,317.351638,-56.312145,101.5270004272461,332.8753967285156,317.3516925537396,-56.31223201527352,47.9992834765227,1.2989694536137357,2.1151774166984127
SB79169_component_135a,321.00398,-52.790051,105.39099884033203,213.34210205078125,321.00355900880675,-52.79007630718005,64.4041025229359,1.0049446102058979,1.6364019481957641
SB79169_component_142a,326.84036,-58.405966,97.13400268554688,353.21453857421875,326.8402428024751,-58.40603642379992,40.99976719302191,1.4549297764133002,2.3691354691906374
