Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77941_component_8a,121.989736,4.542451,650.7020263671875,1405.4039306640625,121.98999999999998,4.542944444444444,509.0,0.8877621763167185,1.278392979110388
SB77941_component_10a,120.924404,5.688688,534.5679931640625,1388.48828125,120.92474999999999,5.689027777777777,400.3,0.9273626978575419,1.3354184190958343
SB77941_component_11a,122.098062,5.114314,459.9729919433594,1226.5946044921875,122.09854166666665,5.114583333333333,302.0,1.057688177585275,1.523089377295892
SB77941_component_15a,122.120697,6.160159,440.9219970703125,1142.284912109375,122.12108333333332,6.160555555555555,392.2,0.7807040589488866,1.1242274275122706
SB77941_component_16a,119.155845,5.551743,463.4949951171875,1167.49365234375,119.15608333333331,5.55186111111111,276.9,1.1623966616763433,1.6738714160967407
SB77941_component_17a,124.664126,7.701276,418.3299865722656,347.4501647949219,124.66429166666666,7.701583333333332,359.9,0.8071781752980051,1.1623506156495294
SB77941_component_19a,120.98495,4.35058,369.8529968261719,1072.0377197265625,120.98524999999998,4.350777777777777,318.1,0.8074167111094487,1.1626941113680347
SB77941_component_21a,124.299543,6.547574,368.5830078125,618.4278564453125,124.29833333333332,6.548833333333333,218.7,1.1703581602386781,1.6853361125400093
SB77941_component_23a,124.733796,5.29339,368.0790100097656,333.4049072265625,124.73424999999999,5.293638888888888,266.0,0.9609298323258237,1.3837556767284422
SB77941_component_26a,122.577635,2.953935,343.9110107421875,425.1063232421875,122.57791666666665,2.9542499999999996,250.7,0.9526294588985295,1.3718029945839152
SB77941_component_27a,117.615485,5.747361,319.47198486328125,493.0123291015625,117.61583333333331,5.747444444444444,172.0,1.289842236293373,1.8573952608330304
SB77941_component_28a,120.574069,8.090181,343.0220031738281,914.725341796875,120.57462499999998,8.090388888888889,210.5,1.1316239735762772,1.629558209851915
SB77941_component_29a,117.296699,4.643005,314.9410095214844,272.9124755859375,117.29704166666666,4.643305555555555,216.0,1.0125295926100226,1.4580602292661313
SB77941_component_30a,118.308336,4.857863,296.80999755859375,695.1054077148438,118.30841666666664,4.858166666666666,240.0,0.8588148483123319,1.2367083231608074
SB77941_component_33a,119.968136,4.123837,280.92999267578125,609.3926391601562,119.96841666666666,4.124138888888888,172.0,1.1342320677973732,1.6333139109057049
SB77941_component_34a,123.075095,5.131719,274.8330078125,702.897705078125,123.07558333333331,5.132083333333333,196.4,0.971761453916932,1.3993534002673116
SB77941_component_35a,119.797353,6.627407,271.4460144042969,861.7333984375,119.79766666666666,6.627583333333332,200.5,0.9401590983082184,1.3538454583755455
SB77941_component_36a,123.548369,5.640935,264.9280090332031,750.5043334960938,123.54866666666665,5.641222222222222,140.8,1.3066446113543402,1.8815909732471812
SB77941_component_42a,117.805591,5.54429,241.36300659179688,514.6332397460938,117.80616666666666,5.5443333333333324,138.1,1.2136942357902474,1.747740815291795
SB77941_component_46a,121.254211,3.775291,215.427001953125,608.5508422851562,121.25466666666665,3.775444444444444,137.8,1.0856333616535625,1.5633309285422712
SB77941_component_48a,121.462324,4.177383,216.41200256347656,647.9401245117188,121.46262499999999,4.177583333333333,140.2,1.0719279398947335,1.5435948827637416
SB77941_component_49a,117.748446,4.104483,184.5019989013672,320.31597900390625,117.74899999999998,4.104388888888888,234.3,0.5468409736917121,0.7874605160109568
SB77941_component_53a,121.022239,5.573585,190.052001953125,615.0550537109375,121.02237499999998,5.573666666666666,107.2,1.2311470369107993,1.7728731525478079
SB77941_component_56a,120.543417,5.572288,182.13099670410156,648.1530151367188,120.54370833333331,5.572666666666666,126.2,1.0022054732587473,1.4431933177821044
SB77941_component_57a,119.471945,4.3134,176.24600219726562,402.3881530761719,119.47204166666666,4.313583333333333,207.5,0.5898389318558092,0.849378323842244
SB77941_component_58a,118.610542,6.814598,173.34100341796875,485.5490417480469,118.61087499999998,6.814444444444444,105.0,1.1464213568562502,1.65086669921875
SB77941_component_59a,117.024123,8.356612,180.5590057373047,106.7133560180664,117.02412499999998,8.356777777777777,126.6,0.9904161415545367,1.4262164750182045
SB77941_component_61a,121.541092,3.495742,169.21400451660156,484.8538818359375,121.54137499999999,3.4958333333333327,101.8,1.1543055563511948,1.6622200836601333
SB77941_component_64a,118.287605,4.729087,163.81500244140625,406.48883056640625,118.28766666666665,4.729333333333333,99.5,1.1433069742517439,1.646381934084485
