Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78793_component_31a,34.72446,-35.460926,249.0070037841797,492.1087341308594,34.72449488860322,-35.4610448346633,64.32154070874,1.4611432953592631,3.8712848143941403
SB78793_component_32a,37.935755,-34.334196,264.27301025390625,724.03564453125,37.93580889036989,-34.33402862699025,76.39565872564,1.3056351011214564,3.4592673806634857
SB78793_component_40a,41.40931,-37.416409,206.47799682617188,829.2288818359375,41.40936221046292,-37.41642196767848,89.97562490296998,0.8661370016148219,2.294821481360518
SB78793_component_54a,35.306494,-36.066942,181.6739959716797,635.2237548828125,35.30660981182896,-36.06691181374996,51.61798119848,1.3284017505598023,3.5195873948094167
SB78793_component_73a,36.995669,-38.611162,134.8419952392578,709.6947021484375,36.995711560107935,-38.611163501934094,30.903936249040004,1.646831086769943,4.363262794507173
SB78793_component_81a,37.660346,-37.444792,126.09100341796875,621.137939453125,37.66044403046028,-37.444855382091546,44.42295413845,1.071308006207626,2.8384200434979965
SB78793_component_83a,35.126957,-34.836145,118.62200164794922,358.3746337890625,35.12694395556912,-34.83624283160533,18.16984196399,2.4640628655139394,6.528510368061587
SB78793_component_98a,37.422845,-35.493309,101.01200103759766,420.88336181640625,37.42291569842772,-35.49345799588637,39.60863188284,0.9625445035351757,2.5502522110934103
SB78793_component_99a,40.854449,-37.534066,105.22799682617188,487.1666259765625,40.85447815713025,-37.534074153173634,39.43545866943,1.00712202139368,2.668359906962199
SB78793_component_108a,33.967753,-36.598096,101.19499969482422,227.91665649414062,33.96785687844488,-36.598060043109776,25.51175023094,1.4971195606170955,3.9666035759513476
SB78793_component_128a,39.308367,-37.855748,82.96600341796875,348.5966491699219,39.30838620047596,-37.855695811911296,21.920178777270003,1.4285444682424424,3.7849145420291848
SB78793_component_131a,38.125175,-34.367646,79.74400329589844,266.7023620605469,38.12522443718183,-34.36768485764853,84.92831025291001,0.35439145071163886,0.938956668965
SB78793_component_137a,37.06585,-39.56414,78.86399841308594,363.4285888671875,37.06589508978907,-39.564116722366535,29.8083978854,0.998568456392042,2.6456973204760232
