Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79045_component_4a,351.26407,-40.858389,2439.5859375,914.3875122070312,351.26544,-40.85842,4089.1,2.4737173320866592,0.5966070620674476
SB79045_component_7a,349.538577,-40.535105,1385.6390380859375,668.099853515625,349.53839,-40.53581,2150.8,2.6712329595240085,0.6442435549962513
SB79045_component_11a,355.497983,-40.148461,759.47802734375,1088.077392578125,355.49786,-40.14922,2216.2,1.4209144972792151,0.34269381253666187
SB79045_component_12a,349.909932,-36.378614,688.6649780273438,1798.0809326171875,349.90936,-36.37868,1557.2,1.8336873318543765,0.44224568329523745
SB79045_component_14a,352.997834,-38.196556,577.1610107421875,2032.2569580078125,352.99789,-38.19814,58.7,40.76810887844297,9.832385191519379
SB79045_component_18a,356.793659,-40.865246,555.6510009765625,470.89068603515625,356.79297,-40.86624,1073.0,2.1471582855877247,0.5178480903789026
SB79045_component_19a,354.141657,-41.256104,534.8099975585938,434.0990295410156,354.14172,-41.25557,536.7,4.131707838383545,0.9964784750486188
SB79045_component_22a,349.195411,-40.689171,527.3369750976562,472.9479675292969,349.19543,-40.68924,488.4,4.476867598907011,1.0797235362359874
SB79045_component_25a,353.079384,-41.3105,488.08099365234375,530.5228271484375,353.07938,-41.30971,370.0,5.469553241834076,1.3191378206820101
SB79045_component_37a,349.528553,-40.168407,315.9010009765625,521.2887573242188,349.52872,-40.16904,202.8,6.458694364047024,1.557697243474174
SB79045_component_46a,353.058335,-40.833113,270.4049987792969,653.1521606445312,353.05823,-40.83275,777.3,1.4424066974642553,0.34787726589385937
SB79045_component_49a,355.62864,-40.229026,262.1940002441406,587.87890625,355.62878,-40.22985,524.3,2.0735025508701823,0.5000839218846855
SB79045_component_51a,353.446757,-38.270385,256.54901123046875,1270.0445556640625,353.44797,-38.27189,857.4,1.2406479096240592,0.29921741454451684
SB79045_component_52a,348.498694,-37.079494,256.33599853515625,890.0556030273438,348.49921,-37.07774,78.2,13.591410501532696,3.277953945462356
SB79045_component_54a,356.940775,-36.655417,247.51400756835938,300.3810729980469,356.94052,-36.65562,461.7,2.2228061494049642,0.5360927172803972
SB79045_component_56a,354.600386,-39.67869,230.43699645996094,692.0029907226562,354.59991,-39.67894,567.3,1.6842288585095961,0.4061995354485474
SB79045_component_57a,356.296938,-36.734961,234.8520050048828,537.4187622070312,356.29645,-36.73571,446.6,2.1804053332872346,0.5258665584524918
SB79045_component_63a,348.509979,-37.490869,214.13099670410156,667.07470703125,348.51007,-37.49114,683.4,1.2991707859607828,0.31333186523866197
SB79045_component_66a,350.356455,-37.975246,195.80599975585938,902.3318481445312,350.35605,-37.97595,365.4,2.221872502043159,0.5358675417511204
SB79045_component_70a,347.624279,-35.382666,191.7989959716797,183.01431274414062,347.62445,-35.38225,1010.7,0.7868387609712898,0.18976847330729166
SB79045_component_77a,350.01805,-40.006313,176.2310028076172,485.48486328125,350.0177,-40.00645,377.0,1.938218097892748,0.4674562408690111
SB79045_component_90a,351.437298,-38.777031,150.13900756835938,647.1509399414062,351.43686,-38.77796,585.4,1.0634143214765701,0.2564725103661759
SB79045_component_91a,351.537734,-33.661826,153.56500244140625,171.77293395996094,351.53683,-33.66052,370.8,1.7171736185259805,0.4141450982777946
SB79045_component_92a,353.509739,-33.609544,150.7310028076172,131.18450927734375,353.50818,-33.60907,554.5,1.127100701679471,0.2718322863978669
SB79045_component_95a,349.527423,-34.547766,138.25599670410156,430.70404052734375,349.52695,-34.54793,335.3,1.7096692719465814,0.4123352123593843
SB79045_component_98a,355.62789,-40.098328,139.03900146484375,331.0452575683594,355.62799,-40.09903,379.2,1.5203024438369706,0.36666403339884956
