Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77302_component_2a,75.838304,2.051242,1868.2490234375,1397.3441162109375,75.83839,2.05159,184.5,41.985572124327724,10.126010967140921
SB77302_component_3a,74.966877,2.491923,1718.0450439453125,1316.5096435546875,74.96721,2.49215,98.2,72.54120080919091,17.495367046286276
SB77302_component_15a,73.913208,2.896132,544.6959838867188,325.77508544921875,73.91329,2.89606,1909.4,1.1828207565848432,0.28527075724663176
SB77302_component_20a,73.600482,-1.803355,431.97900390625,293.8632507324219,73.60042,-1.80343,2108.3,0.849555805607682,0.2048944665874164
SB77302_component_22a,77.768035,-1.910145,455.7460021972656,1294.73291015625,77.76811,-1.91035,2164.6,0.8729852295620969,0.21054513637497257
SB77302_component_23a,81.444414,-2.730028,429.93499755859375,342.57769775390625,81.44482,-2.73009,2569.9,0.6936625637965322,0.16729639190575266
SB77302_component_25a,78.61341,-0.873533,400.5889892578125,1210.2386474609375,78.6133,-0.87365,1781.1,0.9325505583025085,0.2249110040187595
SB77302_component_27a,78.842654,1.596456,371.1789855957031,1101.4212646484375,78.84269,1.59638,1342.5,1.1463857218108018,0.27648341571374535
SB77302_component_29a,79.773945,3.506436,373.32000732421875,521.3966674804688,79.77397,3.50656,2353.2,0.6577852156876665,0.15864355232203756
SB77302_component_33a,81.159579,-3.016877,351.7829895019531,413.3760070800781,81.15998,-3.01695,1737.9,0.8392893924128781,0.20241843000285006
SB77302_component_35a,77.763351,0.374237,268.10198974609375,879.0228881835938,77.76348,0.37422,925.7,1.2008574467613362,0.28962081640498405
SB77302_component_40a,74.086657,2.912863,250.65699768066406,233.6039276123047,74.08669,2.91277,1033.3,1.0058080014543902,0.2425791132107462
SB77302_component_42a,75.522612,-3.185333,256.1830139160156,470.92462158203125,75.52284,-3.18536,1082.5,0.9812600274279071,0.23665867336352484
SB77302_component_47a,78.766795,2.168699,232.83900451660156,797.3938598632812,78.76692,2.16868,1248.9,0.7730182556354782,0.18643526664793142
SB77302_component_51a,79.579538,-2.934948,214.02099609375,554.4585571289062,79.57948,-2.93515,836.5,1.0608454495950255,0.2558529540869695
SB77302_component_54a,79.840719,3.454587,207.50900268554688,316.3246765136719,79.84084,3.45469,1235.8,0.6962263154277062,0.16791471329142812
SB77302_component_57a,79.46398,1.150502,191.99600219726562,671.3146362304688,79.464,1.15041,578.0,1.3772920145904743,0.3321730141821205
SB77302_component_58a,77.686084,-0.136921,208.27099609375,591.678955078125,77.68552,-0.137,796.3,1.0844605561486271,0.26154840649723726
SB77302_component_60a,80.271217,-1.369223,192.0019989013672,617.3698120117188,80.27125,-1.36905,286.9,2.7748332123474997,0.6692296929291294
SB77302_component_61a,74.1171,-0.205182,193.82699584960938,261.57489013671875,74.11736,-0.20512,850.5,0.9449343329846566,0.22789770235109863
SB77302_component_65a,77.49584,-3.603451,197.38900756835938,376.69659423828125,77.49614,-3.60354,1255.8,0.6517246791328685,0.15718188212164308
