Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78971_component_4a,305.841178,1.607584,661.9600219726562,1646.6666259765625,305.84101242245083,1.607601277053942,389.71807697344343,1.2731795883398496,1.698561244870774
SB78971_component_12a,307.813467,-4.093615,532.3189697265625,422.4753723144531,307.8134009807123,-4.093401887451817,359.19093996088185,1.1108489933962704,1.4819944227561401
SB78971_component_15a,303.671332,-1.150562,371.4410095214844,428.4210205078125,303.6714457732515,-1.150501336645507,229.57804283579705,1.212740715390652,1.6179291579166963
SB78971_component_16a,306.813396,-2.84064,353.37298583984375,1173.99658203125,306.81327194750276,-2.84053262100991,259.49257488700306,1.020744073843184,1.3617845751221254
SB78971_component_20a,310.277313,2.826962,279.23199462890625,515.1881713867188,310.27712454467394,2.8272344658965904,184.86311062739904,1.1322005948062768,1.5104798014121512
SB78971_component_25a,303.425244,1.192838,247.0800018310547,250.0809783935547,303.4252970979403,1.1929311458737117,159.58141789142957,1.1605496714615147,1.5483005797025462
SB78971_component_26a,309.018717,2.497534,235.98699951171875,749.1651000976562,309.0186820152833,2.497733797322039,154.54385253065917,1.1445764361637145,1.5269905314732755
SB78971_component_29a,308.457528,4.126397,240.7570037841797,264.85919189453125,308.45751472855994,4.126678619512584,160.77916957621787,1.1224257081872429,1.4974390303095084
SB78971_component_31a,305.729574,3.194365,217.85000610351562,554.32568359375,305.72948306698913,3.1946266963335783,120.70184959045979,1.3528576690199823,1.8048605455730677
SB78971_component_32a,305.629469,-2.942836,216.91099548339844,424.4833679199219,305.62936205676675,-2.942712528088198,136.56641958515257,1.1905457816636567,1.5883186814321437
SB78971_component_34a,309.221207,3.456642,210.36599731445312,375.653564453125,309.22114481131234,3.456980570518233,121.11807462898744,1.30189225024087,1.7368670857661221
SB78971_component_35a,311.031641,-2.409934,206.04600524902344,171.99166870117188,311.0314029395896,-2.40973587410773,102.57475405680363,1.5056782302447766,2.00873993940965
SB78971_component_40a,308.170605,-2.7821,194.6490020751953,778.5960083007812,308.1704718525853,-2.7819923625471135,176.6645142229163,0.8258692850394087,1.1018002281408144
SB78971_component_41a,305.391944,2.585424,186.05499267578125,666.86376953125,305.3918493895185,2.5856447137228113,150.10244341179262,0.9290990654838415,1.2395200800652926
SB78971_component_44a,310.140297,-3.536045,192.281005859375,220.25314331054688,310.14019017730624,-3.535714821380332,107.11367376862773,1.3455502677093591,1.795111670567047
SB78971_component_45a,305.548043,2.251437,183.47900390625,672.084228515625,305.54796642202103,2.2515420327369084,123.62399559978915,1.1124795955603786,1.4841698249280897
SB78971_component_46a,307.482423,-0.092765,173.64100646972656,748.45263671875,307.48230340445235,-0.09269642092990524,109.36488354819409,1.1900983585235914,1.5877217698787909
SB78971_component_47a,310.493986,1.551093,181.6929931640625,439.93463134765625,310.4938312470532,1.5512167522372213,131.65275756106948,1.0344670829979992,1.3800925748158444
SB78971_component_51a,308.151237,1.764285,178.06100463867188,770.8268432617188,308.1511100175827,1.7643731815844321,118.54781967395921,1.1258582254395282,1.5020183848879813
SB78971_component_52a,309.592811,-1.972529,167.6219940185547,511.04266357421875,309.5926745496617,-1.9723452541839996,119.11284144814954,1.054826117420688,1.4072537602213229
SB78971_component_53a,309.048183,2.209948,167.13999938964844,619.0369873046875,309.0481195124116,2.210104495068588,104.85999353188785,1.1947554663811686,1.5939348626682994
SB78971_component_57a,310.658039,-3.268117,178.06399536132812,165.4869842529297,310.6566708890045,-3.2693940978849447,3.478341557821793,38.37181524752486,51.19221111593059
SB78971_component_58a,309.105454,1.176996,156.55299377441406,734.9906005859375,309.1053849130872,1.1771660507724502,114.23024760725214,1.0272797220839862,1.37050384686792
SB78971_component_59a,310.519856,2.718188,167.3489990234375,284.1239318847656,310.51963023024064,2.718414075090741,126.48917435625343,0.991695215197292,1.3230302108866918
SB78971_component_60a,309.054696,-1.758689,158.6439971923828,528.8132934570312,309.05461204214157,-1.7585697817049877,106.41049982080227,1.1175002199095516,1.4908678885969238
SB78971_component_63a,308.060846,-4.158435,165.94400024414062,387.7196350097656,308.0606942994493,-4.15814504115757,104.8477751467655,1.1863444211697707,1.5827136056235134
SB78971_component_64a,309.42735,1.829954,155.02499389648438,596.25,309.4272385462808,1.8300958708147534,97.1287219878817,1.1963617108499474,1.5960777690025214
SB78971_component_67a,309.825803,-1.293654,148.36000061035156,518.7412109375,309.8256865284466,-1.2934793551014683,110.76043082163127,1.0040160298157335,1.3394675292412928
SB78971_component_68a,310.029254,-0.279533,149.69200134277344,587.0274658203125,310.0290723564947,-0.27935509589770446,99.97867439791425,1.1222760041683064,1.4972393087249845
SB78971_component_79a,310.812813,-0.677125,150.5570068359375,291.77716064453125,310.81249186900925,-0.676982158408545,124.98302924256491,0.9029389387765134,1.2046196011439205
SB78971_component_80a,309.384405,0.781097,139.21600341796875,580.0667114257812,309.384318221591,0.7812826552781569,76.59841249464584,1.362315975794556,1.8174789644328442
SB78971_component_81a,306.234903,-2.050941,145.97300720214844,542.6505737304688,306.234871913055,-2.0509395970055246,89.6579971447039,1.2203712803928406,1.6281091687399027
SB78971_component_82a,305.048232,-1.081826,135.92599487304688,548.0886840820312,305.0481273769246,-1.0819821495520212,95.98770689387885,1.0614397810975074,1.4160771131174392
SB78971_component_85a,310.59766,2.276099,140.68299865722656,267.4581604003906,310.59747209568224,2.276256926236241,93.74806928811941,1.124832202038321,1.5006495571109875
SB78971_component_86a,310.418654,2.501356,148.82899475097656,312.0104675292969,310.4185624575428,2.501543553102425,92.59538220134176,1.204777023138567,1.6073047187964407
