Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77944_component_7a,123.617183,0.793531,601.5869750976562,1083.9404296875,123.61716842094393,0.7935604376903865,602.7750687469115,0.9980289602028081,0.9980289602028081
SB77944_component_11a,124.518875,0.454445,497.8970031738281,572.29541015625,124.51900729567137,0.45442259575674065,509.93113362098273,0.9764004790966554,0.9764004790966554
SB77944_component_12a,122.860977,1.781304,489.9880065917969,1006.1355590820312,122.86094440353205,1.7813550062801564,391.0026563162651,1.253157743755753,1.253157743755753
SB77944_component_24a,122.577661,2.954077,361.1990051269531,681.507568359375,122.57768658323631,2.9540416100677573,347.485610038789,1.0394646416772002,1.0394646416772002
SB77944_component_28a,119.979385,1.530381,312.40301513671875,788.896484375,119.97943280905278,1.5303211381311526,288.5653137977049,1.0826076461695773,1.0826076461695773
SB77944_component_29a,123.026232,-3.116852,287.9330139160156,504.260986328125,123.02622075607579,-3.116862109092545,297.80563771414967,0.9668487679618398,0.9668487679618398
SB77944_component_33a,120.842982,2.15552,272.3320007324219,767.1324462890625,120.84303916242762,2.1555391305557476,272.2101217638185,1.0004477385624517,1.0004477385624517
SB77944_component_34a,117.79213,-0.780641,233.95799255371094,389.9299621582031,117.79212877679903,-0.7806602358399778,222.37935294486817,1.0520670622317772,1.0520670622317772
SB77944_component_35a,119.722212,2.09885,238.74400329589844,532.9107055664062,119.7221628236862,2.098896603169239,249.46346113307382,0.9570299482397657,0.9570299482397657
SB77944_component_38a,119.968103,4.123821,238.8350067138672,88.72029113769531,119.96809082438338,4.123805885042705,277.4773003843048,0.8607370995143812,0.8607370995143812
SB77944_component_39a,118.685669,-0.703202,210.1719970703125,564.9784545898438,118.68566067165109,-0.703134187117046,199.42628469480297,1.0538831297587201,1.0538831297587201
SB77944_component_41a,120.405793,-2.152837,212.0019989013672,670.8923950195312,120.40570137231404,-2.152796605478034,218.8867206047323,0.9685466451123931,0.9685466451123931
SB77944_component_42a,119.082096,-3.829675,217.06300354003906,162.59400939941406,119.08211507725684,-3.8297965105391594,194.11789309660804,1.1182019342854281,1.1182019342854281
SB77944_component_45a,117.48337,-0.193628,201.60299682617188,192.55299377441406,117.48340077195192,-0.1936724622165622,199.17699533152847,1.0121801289883168,1.0121801289883168
SB77944_component_47a,118.828218,-0.842367,193.13900756835938,530.6016845703125,118.82820184119414,-0.8423220245318682,184.8999136655032,1.0445597498642496,1.0445597498642496
SB77944_component_48a,122.252396,-3.194249,207.4029998779297,430.29669189453125,122.2523988523855,-3.194317826237074,222.5305666995811,0.9320202745806431,0.9320202745806431
SB77944_component_52a,117.399106,-3.406606,200.8489990234375,123.22024536132812,117.39933169487288,-3.406735553228312,180.87135062119665,1.110452254232792,1.110452254232792
SB77944_component_53a,121.25422,3.775256,202.7760009765625,198.99508666992188,121.25413438065883,3.7752140266873813,224.94130413819747,0.9014618358039872,0.9014618358039872
SB77944_component_56a,117.577602,-1.495644,176.0279998779297,256.6005859375,117.57765906152059,-1.495680771476832,172.62454960609955,1.019715911089102,1.019715911089102
SB77944_component_58a,117.722766,-3.380237,173.24000549316406,113.74918365478516,117.72292821152239,-3.38031253377878,152.5956466750373,1.1352879932550783,1.1352879932550783
SB77944_component_61a,124.170873,-2.295274,166.57400512695312,218.02880859375,124.17095279343931,-2.2951526207424124,166.24305714951095,1.0019907476625898,1.0019907476625898
SB77944_component_64a,122.034877,1.542595,156.4530029296875,460.1558837890625,122.03495402795382,1.5426235263750414,147.3874632806914,1.0615082141126975,1.0615082141126975
