Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78971_component_4a,305.841178,1.607584,661.9600219726562,1646.6666259765625,305.84064,1.60722,2191.4,1.2524828461261492,0.30207174499071654
SB78971_component_10a,307.45844,0.193348,540.4949951171875,1754.8538818359375,307.45831,0.19303,1572.1,1.425519594406646,0.34380446225888145
SB78971_component_12a,307.813467,-4.093615,532.3189697265625,422.4753723144531,307.81342,-4.09333,815.6,2.7061783047067407,0.6526716156529702
SB78971_component_15a,303.671332,-1.150562,371.4410095214844,428.4210205078125,303.6712,-1.15072,1296.8,1.1876228128756305,0.28642890925469183
SB78971_component_16a,306.813396,-2.84064,353.37298583984375,1173.99658203125,306.81348,-2.84013,347.4,4.21759830590022,1.0171933961998958
SB78971_component_20a,310.277313,2.826962,279.23199462890625,515.1881713867188,310.27725,2.82692,724.7,1.5976020143094365,0.38530701618449875
SB78971_component_25a,303.425244,1.192838,247.0800018310547,250.0809783935547,303.42538,1.19268,782.9,1.3085580242841168,0.31559586387923705
SB78971_component_26a,309.018717,2.497534,235.98699951171875,749.1651000976562,309.01852,2.49734,637.0,1.5360675980803709,0.370466247271144
SB78971_component_29a,308.457528,4.126397,240.7570037841797,264.85919189453125,308.45715,4.12626,740.5,1.348079638664468,0.32512762158565794
SB78971_component_31a,305.729574,3.194365,217.85000610351562,554.32568359375,305.72961,3.19433,1352.3,0.6679534703099498,0.1610959151841423
SB78971_component_32a,305.629469,-2.942836,216.91099548339844,424.4833679199219,305.62952,-2.94288,366.0,2.457322539769453,0.5926529931240394
SB78971_component_34a,309.221207,3.456642,210.36599731445312,375.653564453125,309.22076,3.4564,1222.9,0.7132573911463203,0.17202224001508962
SB78971_component_35a,311.031641,-2.409934,206.04600524902344,171.99166870117188,311.03171,-2.40939,107.3,7.962073074738393,1.9202796388538999
SB78971_component_40a,308.170605,-2.7821,194.6490020751953,778.5960083007812,308.17075,-2.78163,219.6,3.675204654617712,0.8863797908706527
SB78971_component_41a,305.391944,2.585424,186.05499267578125,666.86376953125,305.392,2.58534,120.9,6.380823177649289,1.5389163993034014
SB78971_component_44a,310.140297,-3.536045,192.281005859375,220.25314331054688,310.13992,-3.53595,898.4,0.887418185363827,0.21402605282655277
SB78971_component_45a,305.548043,2.251437,183.47900390625,672.084228515625,305.54797,2.25163,515.8,1.4749140680921982,0.3557173398725281
SB78971_component_46a,307.482423,-0.092765,173.64100646972656,748.45263671875,307.48233,-0.09292,578.0,1.2456216216965235,0.3004169662105996
SB78971_component_47a,310.493986,1.551093,181.6929931640625,439.93463134765625,310.49399,1.55082,417.6,1.804011790241031,0.4350885851629849
SB78971_component_50a,308.607173,-1.367127,187.2209930419922,722.8609619140625,308.60696,-1.36699,609.2,1.274254957629602,0.30732270689755775
SB78971_component_51a,308.151237,1.764285,178.06100463867188,770.8268432617188,308.15121,1.76397,483.1,1.528246690701753,0.36858001374181715
