Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78396_component_4a,82.102708,-33.185286,777.4869995117188,456.00408935546875,82.102559,-33.185349,792.832,0.9806453315604299,0.9806453315604299
SB78396_component_5a,78.534451,-32.856977,636.0910034179688,1647.9041748046875,78.534285,-32.857045,588.947,1.080047955788838,1.080047955788838
SB78396_component_9a,74.586762,-31.655574,465.7349853515625,1085.62939453125,74.586689,-31.655701,473.905,0.9827602269475159,0.9827602269475159
SB78396_component_11a,82.362215,-31.859411,495.47100830078125,427.4986877441406,82.362102,-31.859543,482.926,1.025977081997617,1.025977081997617
SB78396_component_19a,77.772481,-30.85651,387.0660095214844,1402.4130859375,77.772188,-30.856618,368.156,1.051364121517738,1.051364121517738
SB78396_component_24a,76.83809,-32.122729,361.1700134277344,1245.413818359375,76.837904,-32.122863,348.939,1.0350520103162282,1.0350520103162282
SB78396_component_26a,73.190471,-28.505239,323.68798828125,252.28993225097656,73.190236,-28.505241,318.914,1.0149695161744232,1.0149695161744232
SB78396_component_27a,74.366244,-34.555412,312.5929870605469,313.848388671875,74.366075,-34.555325,309.023,1.0115524962884537,1.0115524962884537
SB78396_component_30a,74.878469,-34.063982,297.718994140625,406.1650695800781,74.878414,-34.064057,287.829,1.0343606590740508,1.0343606590740508
SB78396_component_31a,81.603058,-32.416835,276.6570129394531,665.0408935546875,81.602885,-32.416887,266.641,1.0375636640256116,1.0375636640256116
SB78396_component_34a,75.330518,-28.582035,252.52699279785156,841.756591796875,75.330459,-28.582031,253.115,0.9976769168079788,0.9976769168079788
SB78396_component_35a,75.514621,-34.143968,244.43699645996094,356.3221435546875,75.514585,-34.144046,225.981,1.0816705672599065,1.0816705672599065
SB78396_component_37a,78.592804,-33.686675,228.77200317382812,933.7632446289062,78.592666,-33.686771,220.194,1.0389565709048754,1.0389565709048754
SB78396_component_44a,74.673887,-32.530068,186.90699768066406,718.8731079101562,74.673747,-32.53021,187.011,0.9994438705780091,0.9994438705780091
