BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269925888.0,359.3417053222656,-37.10948181152344,348.3983154296875,-74.84073638916016,12.464021682739258,11.534383773803711,-76.99195861816406,14001984,1954556
1,5269924864.0,0.65829998254776,-37.10948181152344,345.8060302734375,-75.65753936767578,12.564369201660156,11.528082847595215,-76.12114715576172,14001984,1889522
2,5269925888.0,359.33233642578125,-38.1594123840332,345.35009765625,-74.17738342285156,13.360858917236328,11.823020935058594,-26.49789810180664,14001984,1935293
3,5269924864.0,0.6676708459854126,-38.1594123840332,342.7142028808594,-74.9589614868164,12.748953819274902,11.678738594055176,-74.32148742675781,14001984,1336602
4,5269925376.0,358.05181884765625,-36.044830322265625,353.9484558105469,-74.58296203613281,12.46971321105957,11.608723640441895,-78.31086730957031,14001984,1430646
5,5269925888.0,359.3505859375,-36.05936813354492,351.7099914550781,-75.45953369140625,12.44580364227295,11.576614379882812,-79.78147888183594,14001984,2094631
6,5269925376.0,0.649399995803833,-36.05936813354492,349.1972961425781,-76.31238555908203,12.55929946899414,11.47981071472168,-77.37645721435547,14001984,1961751
7,5269924864.0,1.9481791257858276,-36.044830322265625,346.36468505859375,-77.13711547851562,12.783949851989746,11.580599784851074,-78.74979400634766,14001984,1237616
8,5269924864.0,1.974858283996582,-37.094749450683594,342.91400146484375,-76.44315338134766,12.544778823852539,11.361963272094727,-75.92708587646484,14001984,2677155
9,5269924864.0,2.0029499530792236,-38.14447021484375,339.8018798828125,-75.7069320678711,12.566901206970215,11.419699668884277,-73.18607330322266,14001984,2849034
10,5269926400.0,2.032550096511841,-39.194339752197266,336.99359130859375,-74.93443298339844,12.750360488891602,11.57751178741455,-71.46664428710938,14001984,2215316
11,5269926400.0,0.6775416731834412,-39.209510803222656,339.8967590332031,-74.22225952148438,12.569509506225586,11.641965866088867,-71.68386840820312,14001984,2197864
12,5269926400.0,359.32244873046875,-39.209510803222656,342.5478210449219,-73.47464752197266,12.595379829406738,11.682609558105469,-70.25499725341797,14001984,1182516
13,5269926912.0,357.9674377441406,-39.194339752197266,344.9702453613281,-72.69596099853516,12.487934112548828,11.688547134399414,-69.48982238769531,14001984,1130820
14,5269926400.0,357.9970397949219,-38.14447021484375,347.73956298828125,-73.36670684814453,12.476975440979004,11.659612655639648,-72.49234771728516,14001984,1274260
15,5269925376.0,358.025146484375,-37.094749450683594,350.72833251953125,-73.99727630615234,12.234048843383789,11.486672401428223,-77.68657684326172,14001984,2741248
16,5269924864.0,356.7953186035156,-34.96563720703125,359.2810363769531,-74.19202423095703,12.179769515991211,11.394448280334473,-79.28298950195312,14001984,2948057
17,5269925888.0,358.0771484375,-34.99436950683594,357.408203125,-75.11858367919922,12.240422248840332,11.35119342803955,-79.8121109008789,14001984,2764321
18,5269925888.0,359.3590393066406,-35.008731842041016,355.2993469238281,-76.02799224853516,12.334897994995117,11.427699089050293,-82.5830078125,14001984,2894986
