Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78016_component_2a,223.794473,-5.653354,1525.2030029296875,1392.87939453125,223.7944892756507,-5.653327831935506,1684.8983352956543,0.9052196034498755,0.9052196034498755
SB78016_component_9a,218.916284,-4.248684,720.791015625,1584.156005859375,218.91625005713132,-4.248604937360761,785.3655027434952,0.9177777902226174,0.9177777902226174
SB78016_component_10a,216.933249,-4.764459,678.4400024414062,584.3583374023438,216.93327312102525,-4.764329344270889,749.2373972011907,0.9055073932184229,0.9055073932184229
SB78016_component_11a,220.140842,-10.251662,710.1920166015625,658.8052368164062,220.140619415384,-10.25165829282069,726.8664876003705,0.9770597884436025,0.9770597884436025
SB78016_component_15a,219.627204,-8.65482,356.3240051269531,676.1365966796875,219.6272419935095,-8.65479201037253,341.6501377989667,1.0429499821733448,1.0429499821733448
SB78016_component_19a,218.090547,-3.890278,333.114013671875,1028.129638671875,218.09048457083014,-3.8901059379854375,382.76330901979884,0.8702872135914269,0.8702872135914269
SB78016_component_20a,223.029646,-3.417807,311.0140075683594,560.3856201171875,223.029668951147,-3.417851078133257,285.8001753024925,1.0882218922335525,1.0882218922335525
SB78016_component_21a,221.000324,-2.989072,296.9119873046875,634.4273071289062,221.00028384642934,-2.9891052102083173,320.16168079762525,0.9273813985639526,0.9273813985639526
SB78016_component_24a,219.39412,-4.648842,286.35198974609375,1052.7646484375,219.3940758152073,-4.648793948736465,292.7944650159035,0.9779965947462163,0.9779965947462163
SB78016_component_28a,219.724683,-2.702243,247.6909942626953,377.0030212402344,219.72453714471314,-2.7023045418425093,257.92102031232304,0.9603365943681522,0.9603365943681522
SB78016_component_29a,220.042382,-7.726819,253.11099243164062,769.3343505859375,220.04236803713573,-7.726760297938221,246.06465010473877,1.0286361422654677,1.0286361422654677
SB78016_component_32a,222.240765,-2.745239,231.9340057373047,351.4151611328125,222.24068209948172,-2.745313128500287,235.1786442892158,0.986203515367148,0.986203515367148
SB78016_component_33a,217.400959,-9.587831,235.38499450683594,319.8165588378906,217.40085519309625,-9.587809331599777,175.8081332589732,1.338874317948097,1.338874317948097
SB78016_component_34a,219.25238,-5.062468,237.51199340820312,879.6740112304688,219.25233012815255,-5.062429903166143,244.29547502146377,0.9722324713027752,0.9722324713027752
SB78016_component_35a,222.987692,-4.571462,231.75999450683594,669.8265991210938,222.98776382921812,-4.571428529744851,230.40458022815557,1.0058827575273817,1.0058827575273817
SB78016_component_37a,222.669668,-9.148271,221.33200073242188,611.4143676757812,222.66963922377064,-9.148271406808876,247.79758815558884,0.8931967513479204,0.8931967513479204
SB78016_component_38a,221.807357,-6.60774,239.52499389648438,793.129150390625,221.80734777742606,-6.607700015189805,227.5036271942678,1.0528403298464837,1.0528403298464837
SB78016_component_41a,224.507849,-6.208185,214.49400329589844,113.78992462158203,224.50772900148746,-6.208073620288706,233.1313174706745,0.9200565828007194,0.9200565828007194
SB78016_component_42a,218.247674,-9.421834,208.08399963378906,368.9432678222656,218.24758244897075,-9.421761677149718,149.55914688903553,1.3913157701292298,1.3913157701292298
SB78016_component_45a,216.293008,-6.615353,194.05799865722656,186.77381896972656,216.2930550833085,-6.615261417784316,204.79898455068104,0.9475535197744281,0.9475535197744281
SB78016_component_46a,220.131278,-7.593126,214.9929962158203,723.8821411132812,220.13123817702757,-7.593070986370294,205.69959665129952,1.0451794739309814,1.0451794739309814
SB78016_component_48a,216.598204,-6.754241,182.54600524902344,261.9024353027344,216.59824067176106,-6.754113345516692,187.43104982364142,0.9739368446198512,0.9739368446198512
SB78016_component_52a,219.573565,-7.776202,176.63999938964844,540.1834716796875,219.57354322324477,-7.7761693090390445,170.63875722530346,1.035169279605226,1.035169279605226
SB78016_component_56a,221.484842,-8.046572,166.54200744628906,592.6762084960938,221.48483086172013,-8.046516082480629,169.3704506478489,0.983300255795855,0.983300255795855
SB78016_component_57a,219.462266,-6.441795,168.68699645996094,759.851318359375,219.46228090634054,-6.441753142519312,170.425949954051,0.9897964277473067,0.9897964277473067
SB78016_component_59a,217.54432,-5.83325,158.56399536132812,612.2161865234375,217.5443187746851,-5.833184538082262,165.0847779987252,0.9605004003612773,0.9605004003612773
SB78016_component_60a,218.353305,-2.346078,153.14999389648438,133.40591430664062,218.35318300721335,-2.3459460508515813,233.44001313957162,0.6560571679068464,0.6560571679068464
SB78016_component_63a,221.724807,-3.19057,153.10800170898438,442.5086975097656,221.72481067327294,-3.1905690569406584,163.98345230985862,0.9336795850576173,0.9336795850576173
SB78016_component_65a,218.641204,-5.793607,160.08599853515625,637.7928466796875,218.6412081567535,-5.793569987108019,168.16169019183462,0.9519766264987832,0.9519766264987832
SB78016_component_66a,223.249729,-7.144964,148.13699340820312,389.8341979980469,223.24972598612942,-7.144877043123562,151.95586850324392,0.9748685251010278,0.9748685251010278
SB78016_component_69a,219.438887,-9.965013,153.58900451660156,220.0415496826172,219.43861641072345,-9.964971966608806,135.74926962800467,1.1314168020018327,1.1314168020018327
SB78016_component_70a,220.235097,-5.738726,152.06900024414062,684.9954833984375,220.23509999307788,-5.7386687842824005,154.80304107906946,0.9823385844627409,0.9823385844627409
