Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78782_component_6a,0.675908,-50.413158,622.1019897460938,2073.673095703125,0.675679,-50.413159,591.077,1.0524889138743239,1.0524889138743239
SB78782_component_7a,357.593253,-48.317524,614.7999877929688,1548.614501953125,357.592968,-48.317545,607.264,1.0124097390804803,1.0124097390804803
SB78782_component_10a,358.933541,-47.225834,538.3920288085938,1428.0955810546875,358.933201,-47.225888,482.476,1.1158939072795202,1.1158939072795202
SB78782_component_16a,354.121517,-48.123492,455.6990051269531,312.1225891113281,354.121398,-48.123435,487.684,0.9344145084254417,0.9344145084254417
SB78782_component_17a,356.832801,-51.176631,432.40899658203125,1527.947021484375,356.832563,-51.176711,414.648,1.0428339135411993,1.0428339135411993
SB78782_component_28a,0.151416,-49.982879,308.0369873046875,1162.40380859375,0.151169,-49.982911,294.927,1.04445163482722,1.04445163482722
SB78782_component_32a,5.445826,-52.930881,302.37298583984375,454.01348876953125,5.445534,-52.930883,290.895,1.039457487546516,1.039457487546516
SB78782_component_33a,359.858772,-51.93161,295.6440124511719,839.8977661132812,359.858567,-51.931645,282.977,1.0447633993263477,1.0447633993263477
SB78782_component_39a,3.938781,-49.64282,258.79998779296875,1110.7296142578125,3.938532,-49.642823,272.446,0.949912965479283,0.949912965479283
SB78782_component_45a,3.919829,-48.948086,236.85699462890625,978.7479248046875,3.919576,-48.948058,251.469,0.9418934128218837,0.9418934128218837
SB78782_component_46a,1.505048,-50.019877,229.44900512695312,1141.537353515625,1.504776,-50.019895,218.834,1.0485071109925932,1.0485071109925932
SB78782_component_49a,5.179903,-50.635404,236.40899658203125,656.691650390625,5.179637,-50.635429,241.119,0.980466062740934,0.980466062740934
SB78782_component_52a,1.034509,-51.218772,200.1699981689453,827.1487426757812,1.034283,-51.21875,189.849,1.054364248265439,1.054364248265439
SB78782_component_54a,359.337632,-48.638397,185.72999572753906,821.8141479492188,359.337319,-48.63846,258.431,0.7186831135875305,0.7186831135875305
SB78782_component_58a,358.165775,-51.467894,178.00399780273438,831.7943725585938,358.165573,-51.467958,187.593,0.9488840084797108,0.9488840084797108
SB78782_component_60a,359.655788,-50.274185,175.18299865722656,792.6832275390625,359.65553,-50.274221,172.106,1.017878508926049,1.017878508926049
SB78782_component_62a,2.291164,-46.219751,191.49099731445312,232.1103057861328,2.290652,-46.219659,213.493,0.8969427443262923,0.8969427443262923
SB78782_component_67a,355.147614,-47.602443,169.9980010986328,419.7481384277344,355.147449,-47.60246,214.25,0.7934562478349256,0.7934562478349256
SB78782_component_71a,358.67385,-50.51471,157.46400451660156,693.6740112304688,358.673591,-50.514771,150.178,1.0485157913715828,1.0485157913715828
SB78782_component_76a,2.758858,-47.68963,151.21400451660156,687.3363647460938,2.758562,-47.689639,157.399,0.9607049887013358,0.9607049887013358
SB78782_component_77a,1.701111,-46.357126,160.1790008544922,273.8102722167969,1.700589,-46.357052,155.65,1.0290973392514757,1.0290973392514757
SB78782_component_80a,3.497092,-47.770273,150.53799438476562,629.8660888671875,3.49681,-47.770239,160.534,0.937732781745709,0.937732781745709
SB78782_component_81a,359.922621,-52.42324,140.61199951171875,524.671630859375,359.922392,-52.423265,135.501,1.0377192752209854,1.0377192752209854
SB78782_component_85a,354.762632,-52.052471,154.6529998779297,477.3240661621094,354.762449,-52.052534,183.593,0.8423687170966742,0.8423687170966742
SB78782_component_87a,357.119836,-50.499951,151.25900268554688,649.1802978515625,357.119573,-50.500041,146.274,1.0340798958498905,1.0340798958498905
SB78782_component_89a,5.913391,-52.784908,148.70700073242188,174.33412170410156,5.913082,-52.784936,143.71,1.0347714197510394,1.0347714197510394
SB78782_component_93a,2.156508,-46.327926,131.98599243164062,201.50534057617188,2.156062,-46.327881,142.128,0.9286417344340357,0.9286417344340357
SB78782_component_94a,359.124463,-48.752561,135.7519989013672,722.0851440429688,359.124035,-48.752665,140.997,0.9628006191718063,0.9628006191718063
SB78782_component_96a,3.272905,-53.532312,131.87600708007812,287.3115539550781,3.272645,-53.532314,116.486,1.132118942019454,1.132118942019454
SB78782_component_98a,357.998784,-52.359793,130.031005859375,483.38665771484375,357.998578,-52.359875,125.846,1.0332549771893822,1.0332549771893822
SB78782_component_102a,354.725367,-47.977145,125.53500366210938,240.95008850097656,354.725176,-47.977147,141.32,0.8883031677194267,0.8883031677194267
SB78782_component_104a,0.753139,-48.31793,118.77300262451172,560.25,0.752836,-48.318002,115.943,1.0244085682146549,1.0244085682146549
SB78782_component_105a,354.279547,-52.612365,135.2100067138672,192.33287048339844,354.279386,-52.612396,164.263,0.8231312390122376,0.8231312390122376
SB78782_component_106a,359.066231,-48.137112,119.052001953125,476.2080078125,359.065884,-48.137166,110.896,1.0735464034151367,1.0735464034151367
SB78782_component_110a,358.529438,-51.716393,120.9229965209961,514.56591796875,358.529254,-51.716472,117.798,1.026528434447071,1.026528434447071
SB78782_component_112a,355.83524,-46.977441,118.65599822998047,310.6177978515625,355.834958,-46.977439,143.138,0.8289622478306282,0.8289622478306282
SB78782_component_114a,4.370475,-50.483263,106.5999984741211,459.4827575683594,4.370272,-50.483291,107.712,0.9896761593334177,0.9896761593334177
SB78782_component_116a,2.163838,-49.358828,105.74199676513672,590.7373657226562,2.163618,-49.358796,106.219,0.9955092475464533,0.9955092475464533
SB78782_component_117a,3.58614,-46.857078,111.5770034790039,297.5386657714844,3.585747,-46.857075,120.751,0.9240255027205067,0.9240255027205067
SB78782_component_118a,358.565597,-48.224346,118.64199829101562,524.964599609375,358.565321,-48.224405,113.969,1.0410023628444194,1.0410023628444194
