Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78003_component_5a,172.37049,10.181237,865.302001953125,479.65740966796875,172.37056,10.18128,3883.9,0.9237646760098066,0.2227920394328188
SB78003_component_6a,172.98502,4.930383,731.02099609375,1105.931884765625,172.98514,4.93055,3034.0,0.9990240801777478,0.24094297827743902
SB78003_component_11a,167.463403,6.982333,523.3480224609375,1090.308349609375,167.46346,6.98232,545.2,3.9801223485171224,0.9599193368689242
SB78003_component_12a,172.580036,10.257263,513.344970703125,319.8410949707031,172.58017,10.25728,1390.4,1.5308450511970155,0.3692066820361946
SB78003_component_13a,168.141436,7.602021,494.4960021972656,979.2000122070312,168.14142,7.60205,1518.6,1.3501470487497393,0.32562623613674807
SB78003_component_15a,169.073995,5.731485,467.53399658203125,1532.8983154296875,169.07419,5.73137,1141.9,1.697644712425458,0.40943514894652
SB78003_component_17a,171.187065,10.194293,422.0610046386719,376.5039978027344,171.18692,10.19433,1988.6,0.8800137854046192,0.2122402718689892
SB78003_component_18a,171.721248,6.432502,427.68701171875,1538.4425048828125,171.72151,6.43279,279.2,6.351441899713029,1.5318302711989613
SB78003_component_22a,174.191835,9.287113,380.5039978027344,333.77545166015625,174.19186,9.28704,1056.7,1.4930322846138582,0.3600870614202085
SB78003_component_23a,173.82405,5.815037,360.5010070800781,625.8698120117188,173.8241,5.81444,1742.9,0.8576215682477958,0.206839753904457
SB78003_component_26a,169.453405,4.141928,324.6759948730469,545.6738891601562,169.45322,4.14161,1465.2,0.9187872336095695,0.2215915880924426
SB78003_component_27a,171.604598,10.292202,323.20098876953125,282.0252990722656,171.60448,10.29228,1165.5,1.1497994194359051,0.27730672567098347
SB78003_component_30a,168.364651,5.371564,293.68701171875,820.354736328125,168.36453,5.37151,1667.2,0.7303965629055355,0.17615583716335773
SB78003_component_31a,170.971919,4.837708,285.7969970703125,744.2630004882812,170.9715,4.83742,655.7,1.807233048026794,0.4358654827974874
