Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78925_component_5a,36.935253,-6.351869,647.2119750976562,1744.5067138671875,36.93528758551899,-6.35184457800418,313.77183127058,0.7785209025451674,2.0626834871596085
SB78925_component_22a,37.728252,-9.164147,383.927001953125,368.0987548828125,37.728258522503424,-9.16408619706397,80.25453800576,1.8055800357803367,4.783866576187504
SB78925_component_25a,36.271356,-5.613214,359.802001953125,1110.5,36.27141908067247,-5.61322384923033,130.49036263242002,1.0406934544287176,2.757307089157656
SB78925_component_32a,34.726644,-8.215646,311.05499267578125,1095.2640380859375,34.72662685447425,-8.2156657348085,109.65898266369,1.0706084075702567,2.8365664637774994
SB78925_component_36a,36.249738,-9.709869,301.9440002441406,533.469970703125,36.24977462012802,-9.709847160023427,113.1504838457,1.007181348362163,2.6685170931826754
SB78925_component_37a,37.996911,-9.237096,292.489990234375,192.55430603027344,37.99690821858968,-9.237058255255448,55.90855365536,1.9745604607764171,5.231578553031191
SB78925_component_42a,30.667612,-8.003804,250.08900451660156,294.22235107421875,30.66770264080123,-8.00381831386516,87.04536540334,1.0843928133985556,2.873088111673381
SB78925_component_43a,37.997006,-4.565897,257.2080078125,218.71429443359375,37.99706187046106,-4.5658291366912005,67.78982692504,1.4320482342082155,3.7941977355527556
SB78925_component_47a,33.442428,-10.442247,268.1809997558594,237.9600830078125,33.44248009096497,-10.44220348192066,62.35082729308001,1.6233922593481696,4.301161851394125
SB78925_component_49a,36.003476,-6.645793,234.6439971923828,882.1203002929688,36.00354305156424,-6.64575730545048,47.0822852117,1.8810034845003378,4.983700263004089
SB78925_component_51a,31.554417,-9.218783,230.33900451660156,543.2523803710938,31.55445624991756,-9.218751781471893,86.31671981081,1.0071873050826807,2.6685328754551993
SB78925_component_52a,34.118106,-6.223047,230.2050018310547,975.4449462890625,34.11816118223243,-6.22306544668369,68.12726404889,1.2753561858309534,3.3790436919036297
SB78925_component_60a,34.16522,-9.895676,201.91700744628906,399.8356628417969,34.16522889789513,-9.89560628948985,58.57570524164001,1.301047224401706,3.4471118463419077
SB78925_component_65a,32.550578,-5.092127,193.89700317382812,728.9360961914062,32.55059443874404,-5.092164249833241,104.07178373896,0.703195016349821,1.8631082912941506
SB78925_component_70a,32.790818,-7.585565,179.0570068359375,704.9488525390625,32.79082415455503,-7.585566222470192,60.05418753569001,1.125345063567488,2.981590696394394
SB78925_component_77a,34.687232,-8.61678,173.02099609375,720.9208374023438,34.68724449501059,-8.61675712579408,58.82300806654001,1.1101694294043185,2.9413830026854515
SB78925_component_80a,33.773046,-6.014113,168.3040008544922,713.1525268554688,33.773084278352016,-6.014103362133992,50.57600313372,1.255994160308863,3.327744195394528
SB78925_component_87a,32.83853,-2.20489,160.40499877929688,115.98336791992188,32.83859096055571,-2.20493420425177,69.24445822330999,0.8743203005653848,2.3165030515799345
SB78925_component_89a,35.226412,-7.430112,146.48599243164062,687.7276611328125,35.22645709304761,-7.43011572919219,41.2361046743,1.3407757607636643,3.5523722133467324
SB78925_component_92a,33.697755,-6.657253,139.9429931640625,613.7850341796875,33.69779008965374,-6.65724279584637,44.15428063982,1.196233692937781,3.169409423870369
SB78925_component_95a,36.688146,-7.203853,137.46200561523438,570.3817749023438,36.6881808298964,-7.203828296159201,29.56866945388,1.7546422372508497,4.648907379131211
SB78925_component_96a,36.666778,-5.877298,138.71800231933594,457.815185546875,36.66679920268589,-5.87735057786783,96.36093849986,0.5433372625761012,1.439566742280509
SB78925_component_98a,37.6533,-4.160091,136.58200073242188,194.00852966308594,37.6533971770761,-4.16009138940344,69.20405868502,0.744902771449332,1.9736125789105863
SB78925_component_99a,31.127994,-5.58688,130.16000366210938,435.3177490234375,31.12811222003698,-5.58688787747045,36.91704920631,1.330724820430579,3.5257423456223025
