BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267376640.0,114.30258178710938,0.5249805450439453,217.73231506347656,10.412834167480469,14.081278800964355,11.784195899963379,83.6136474609375,14193792,2053187
1,5267375616.0,115.35257720947266,0.5249805450439453,218.22691345214844,11.343695640563965,14.171874046325684,11.850726127624512,84.86045837402344,14193792,1936750
2,5267376640.0,114.30258178710938,-0.5249805450439453,218.67767333984375,9.926432609558105,13.76058578491211,13.1288480758667,-48.25292205810547,14193792,1873638
3,5267375616.0,115.35257720947266,-0.5249805450439453,219.1743621826172,10.85580825805664,14.409351348876953,11.864148139953613,85.74580383300781,14193792,1328409
4,5267377152.0,113.25187683105469,1.5751111507415771,216.29391479492188,9.963276863098145,14.106178283691406,12.023736000061035,82.56256103515625,14193792,1456313
5,5267377152.0,114.30240631103516,1.5751111507415771,216.78378295898438,10.896380424499512,14.075674057006836,11.99852466583252,82.00262451171875,14193792,2098677
6,5267376128.0,115.3527603149414,1.5751111507415771,217.27615356445312,11.828786849975586,14.164100646972656,12.039408683776855,85.00254821777344,14193792,1990110
7,5267375616.0,116.40328979492188,1.5751111507415771,217.77151489257812,12.760746002197266,14.389187812805176,12.168816566467285,83.68885803222656,14193792,1287373
8,5267375616.0,116.40275573730469,0.5249805450439453,218.72467041015625,12.273967742919922,14.176628112792969,11.79278564453125,86.90135955810547,14193792,2760954
9,5267375616.0,116.40275573730469,-0.5249805450439453,219.6743927001953,11.784459114074707,14.325933456420898,11.702288627624512,88.04299926757812,14193792,2806420
10,5267376128.0,116.40328979492188,-1.5751111507415771,220.6211395263672,11.292204856872559,14.28575611114502,11.661290168762207,85.42268371582031,14193792,2157925
11,5267376128.0,115.3527603149414,-1.5751111507415771,220.11895751953125,10.3651123046875,14.001453399658203,11.644999504089355,83.8380355834961,14193792,2162571
12,5267377152.0,114.30240631103516,-1.5751111507415771,219.6202850341797,9.43716049194336,13.990727424621582,11.670807838439941,83.96955871582031,14193792,1133519
13,5267376640.0,113.25187683105469,-1.5751111507415771,219.12469482421875,8.508105278015137,13.861333847045898,11.637574195861816,82.91119384765625,14193792,1161546
14,5267376640.0,113.25241088867188,-0.5249805450439453,218.18386840820312,8.99609661102295,14.042204856872559,11.737992286682129,83.88423156738281,14193792,1309118
15,5267376128.0,113.25241088867188,0.5249805450439453,217.2404327392578,9.481148719787598,13.806533813476562,11.64352798461914,81.83440399169922,14193792,2755646
16,5267377152.0,112.19905090332031,2.6257693767547607,214.85806274414062,9.507113456726074,13.826605796813965,11.935708045959473,81.55879974365234,14193792,3060342
17,5267377152.0,113.25082397460938,2.6257693767547607,215.34388732910156,10.442503929138184,13.762490272521973,11.950489044189453,81.50003814697266,14193792,2821102
18,5267376640.0,114.30204772949219,2.6257693767547607,215.83160400390625,11.377077102661133,13.876679420471191,12.010782241821289,79.25403594970703,14193792,2891531
19,5267376128.0,115.35311126708984,2.6257693767547607,216.32164001464844,12.311095237731934,14.085515975952148,12.146500587463379,80.51245880126953,14193792,2091619
20,5267376128.0,116.40435028076172,2.6257693767547607,216.814453125,13.244802474975586,14.302780151367188,12.311079025268555,79.65637969970703,14193792,1389502
21,5267375616.0,117.45612335205078,2.6257693767547607,217.31051635742188,14.178431510925293,14.014471054077148,11.943779945373535,76.02278900146484,14193792,3609139
22,5267375616.0,117.45435333251953,1.5751111507415771,218.27029418945312,13.692484855651855,14.24777889251709,11.943615913391113,82.70236206054688,14193792,2729630
23,5267375616.0,117.4534683227539,0.5249805450439453,219.22604370117188,13.203889846801758,14.576532363891602,11.953797340393066,85.9972152709961,14193792,2151656
24,5267375104.0,117.4534683227539,-0.5249805450439453,220.17823791503906,12.712618827819824,14.60217571258545,11.830479621887207,86.86849212646484,14193792,2120423
25,5267375616.0,117.45435333251953,-1.5751111507415771,221.1273193359375,12.218658447265625,14.31294059753418,11.494892120361328,87.53446960449219,14193792,3360243
26,5267375616.0,117.45612335205078,-2.6257693767547607,222.07374572753906,11.721990585327148,14.150110244750977,11.47764778137207,84.9789810180664,14193792,2973842
27,5267376128.0,116.40435028076172,-2.6257693767547607,221.5653533935547,10.797167778015137,13.993147850036621,11.556405067443848,84.67401123046875,14193792,2066691
28,5267375616.0,115.35311126708984,-2.6257693767547607,221.06112670898438,9.871570587158203,13.725360870361328,11.45333480834961,81.63274383544922,14193792,2866308
29,5267377152.0,114.30204772949219,-2.6257693767547607,220.56060791015625,8.944973945617676,13.640289306640625,11.544669151306152,81.11923217773438,14193792,2093882
30,5267376128.0,113.25082397460938,-2.6257693767547607,220.06333923339844,8.017145156860352,13.630620002746582,11.507142066955566,80.7720947265625,14193792,2069418
31,5267377152.0,112.19905090332031,-2.6257693767547607,219.56886291503906,7.087832450866699,13.4949369430542,11.482178688049316,80.29935455322266,14193792,2305992
32,5267377152.0,112.20082092285156,-1.5751111507415771,218.63172912597656,7.57771110534668,14.667237281799316,11.153956413269043,75.33871459960938,14193792,2981306
33,5267376640.0,112.20169830322266,-0.5249805450439453,217.69252014160156,8.06454849243164,13.932049751281738,11.592562675476074,82.45487976074219,14193792,2170763
34,5267377152.0,112.20169830322266,0.5249805450439453,216.75079345703125,8.548384666442871,13.708023071289062,11.595806121826172,80.7667465209961,14193792,2807867
35,5267377152.0,112.20082092285156,1.5751111507415771,215.80613708496094,9.029234886169434,14.002802848815918,11.961342811584473,81.90203094482422,14193792,1424264
