Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78960_component_8a,204.075837,-5.321379,874.6320190429688,489.16778564453125,204.075617,-5.321231,777.287,1.1252369061144323,1.1252369061144323
SB78960_component_10a,211.50294,-8.801862,682.7230224609375,657.7293090820312,211.502723,-8.801749,620.062,1.1010560596536112,1.1010560596536112
SB78960_component_17a,203.985313,-5.194923,434.38800048828125,259.49102783203125,203.985107,-5.194757,406.081,1.06970776886454,1.06970776886454
SB78960_component_18a,211.796869,-8.658491,424.1820068359375,281.8485107421875,211.796669,-8.658406,464.269,0.913655675558647,0.913655675558647
SB78960_component_24a,204.886112,-3.285066,358.2850036621094,455.2541198730469,204.886049,-3.28499,345.363,1.0374157152390655,1.0374157152390655
SB78960_component_28a,204.79015,-5.264862,363.572998046875,688.585205078125,204.789967,-5.264744,333.049,1.0916501717371168,1.0916501717371168
SB78960_component_32a,211.201695,-7.719476,297.2099914550781,560.7736206054688,211.201397,-7.719333,278.279,1.0680288180390116,1.0680288180390116
SB78960_component_33a,204.095599,-4.85809,299.4330139160156,277.5097351074219,204.095398,-4.857921,270.211,1.1081451677245397,1.1081451677245397
SB78960_component_37a,209.884954,-8.521453,260.8789978027344,931.710693359375,209.884762,-8.521309,254.399,1.0254717896011163,1.0254717896011163
SB78960_component_41a,209.134546,-6.478002,254.44200134277344,928.6204833984375,209.134398,-6.477971,258.784,0.9832215335676605,0.9832215335676605
SB78960_component_45a,207.778047,-4.903741,253.69400024414062,848.4749145507812,207.77793,-4.903694,252.497,1.0047406513508699,1.0047406513508699
SB78960_component_46a,207.782024,-6.506515,242.6820068359375,1015.4059448242188,207.781939,-6.506386,241.501,1.004890277207703,1.004890277207703
SB78960_component_48a,211.666161,-3.408634,239.68899536132812,175.85398864746094,211.666145,-3.408538,268.153,0.8938516270984405,0.8938516270984405
SB78960_component_51a,206.723574,-3.6036,207.53599548339844,539.0545654296875,206.723608,-3.60345,204.257,1.016053283282328,1.016053283282328
SB78960_component_53a,209.018653,-3.925572,218.20700073242188,592.9537963867188,209.018405,-3.925517,201.416,1.0833647810125406,1.0833647810125406
SB78960_component_54a,208.4549,-6.61729,220.7530059814453,915.9876098632812,208.454756,-6.617275,217.944,1.012888659387023,1.012888659387023
SB78960_component_58a,211.769643,-6.339612,205.2899932861328,236.78199768066406,211.769403,-6.339544,210.599,0.974790921543468,0.974790921543468
SB78960_component_59a,209.710839,-7.067187,199.7969970703125,762.583984375,209.710677,-7.067167,190.38,1.0494642140472346,1.0494642140472346
SB78960_component_61a,210.89964,-3.831639,191.35499572753906,428.0872497558594,210.899555,-3.831474,200.905,0.9524650741770442,0.9524650741770442
SB78960_component_64a,207.663419,-5.344116,179.98300170898438,743.7314453125,207.66327,-5.344066,177.066,1.0164740927619327,1.0164740927619327
SB78960_component_66a,205.017431,-10.043217,201.46200561523438,151.58917236328125,205.017182,-10.043115,194.823,1.034077114176634,1.034077114176634
SB78960_component_73a,209.927006,-6.926332,173.46400451660156,623.9712524414062,209.926825,-6.926276,172.129,1.007755837288322,1.007755837288322
