Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78773_component_3a,309.53725,-9.045498,1040.06298828125,1308.2552490234375,309.5372619628906,-9.04547119140625,961.2926635742188,1.0302560329437256,1.081942081451416
SB78773_component_14a,305.820827,-5.306272,397.4320068359375,1434.7725830078125,305.82080078125,-5.306262493133545,347.8782653808594,1.0878692865371704,1.142445683479309
SB78773_component_20a,306.813419,-2.840553,360.8240051269531,805.4107055664062,306.81341552734375,-2.8406291007995605,331.9558410644531,1.0350379943847656,1.0869638919830322
SB78773_component_23a,309.331166,-9.739949,300.9670104980469,534.5772705078125,309.3311462402344,-9.739851951599121,276.1656494140625,1.037744402885437,1.089806079864502
SB78773_component_25a,304.891333,-9.446909,303.9020080566406,541.71484375,304.891357421875,-9.446844100952148,308.31719970703125,0.9385923147201538,0.9856796860694885
SB78773_component_29a,310.771973,-9.14104,272.3290100097656,285.75970458984375,310.7718811035156,-9.14099407196045,241.64047241210938,1.073162317276001,1.1270008087158203
SB78773_component_31a,305.982902,-10.272991,263.0719909667969,222.18917846679688,305.98297119140625,-10.272817611694336,229.22349548339844,1.0928401947021484,1.1476658582687378
SB78773_component_38a,308.852467,-5.844042,223.76400756835938,884.4427490234375,308.8524475097656,-5.844066619873047,208.8034210205078,1.02045476436615,1.071649193763733
SB78773_component_39a,308.559757,-6.150954,214.95199584960938,880.9508056640625,308.55975341796875,-6.150966167449951,200.11968994140625,1.0228049755096436,1.0741171836853027
SB78773_component_44a,306.440641,-6.393993,210.83399963378906,792.6090087890625,306.44061279296875,-6.3940205574035645,192.4446563720703,1.0432201623916626,1.0955564975738525
SB78773_component_45a,309.098087,-4.620837,210.11399841308594,861.1229248046875,309.0980529785156,-4.620832443237305,202.50796508789062,0.9879934191703796,1.037559151649475
SB78773_component_47a,305.656519,-5.401072,193.18800354003906,836.3117065429688,305.6565246582031,-5.401054382324219,173.31280517578125,1.0614283084869385,1.114678144454956
SB78773_component_48a,308.170607,-2.781964,185.02999877929688,427.3210144042969,308.17059326171875,-2.7820496559143066,177.6871795654297,0.9915787577629089,1.0413243770599365
SB78773_component_52a,308.493877,-6.17066,174.13400268554688,773.9288940429688,308.4938659667969,-6.170669078826904,163.59732055664062,1.0135579109191895,1.064406156539917
SB78773_component_53a,310.505843,-7.302998,180.80099487304688,524.0608520507812,310.50579833984375,-7.303005218505859,173.76475524902344,0.9907869696617126,1.0404928922653198
SB78773_component_54a,305.203816,-5.509233,174.04400634765625,679.859375,305.2038269042969,-5.509210109710693,166.24427795410156,0.9969044327735901,1.0469173192977905
SB78773_component_55a,304.955618,-6.54451,174.88600158691406,590.8310546875,304.9556579589844,-6.544524192810059,162.1173095703125,1.0272279977798462,1.0787620544433594
SB78773_component_58a,308.060833,-4.158257,155.375,666.8455200195312,308.0608215332031,-4.158261299133301,149.17263793945312,0.9918206930160522,1.0415784120559692
SB78773_component_60a,311.243355,-5.513281,168.8040008544922,173.13230895996094,311.2432556152344,-5.513334274291992,178.99710083007812,0.8980032205581665,0.9430543780326843
SB78773_component_61a,307.563155,-6.370832,164.85699462890625,759.7096557617188,307.5631103515625,-6.370811939239502,163.59815979003906,0.9595555663108826,1.0076947212219238
SB78773_component_62a,310.140304,-3.5359,163.5399932861328,463.2861328125,310.1402587890625,-3.535910129547119,168.67123413085938,0.9232602715492249,0.9695784449577332
SB78773_component_63a,309.875945,-8.657537,148.3489990234375,347.42156982421875,309.87591552734375,-8.657533645629883,138.1230010986328,1.022727131843567,1.074035406112671
SB78773_component_65a,306.573829,-3.549587,164.70700073242188,616.8801879882812,306.5738220214844,-3.5496227741241455,139.96133422851562,1.1205859184265137,1.1768035888671875
SB78773_component_69a,305.51635,-8.151929,154.37100219726562,671.1782836914062,305.5163879394531,-8.151920318603516,145.379150390625,1.011124849319458,1.0618510246276855
SB78773_component_70a,306.980151,-6.017231,142.35899353027344,624.3815307617188,306.9801025390625,-6.017235279083252,131.88626098632812,1.027842402458191,1.0794073343276978
SB78773_component_74a,309.475474,-9.256322,154.09800720214844,343.20269775390625,309.4754943847656,-9.256294250488281,162.92333984375,0.9006475806236267,0.9458313584327698
SB78773_component_75a,304.611695,-9.155654,150.8800048828125,447.7151184082031,304.6117248535156,-9.15562915802002,157.9362335205078,0.9096850752830505,0.955322265625
SB78773_component_76a,307.531193,-3.420086,144.47799682617188,537.0929565429688,307.53118896484375,-3.4201242923736572,136.17945861816406,1.0102556943893433,1.0609382390975952
SB78773_component_78a,304.746326,-4.909332,143.77999877929688,513.5,304.746337890625,-4.909294605255127,144.27415466308594,0.9489669799804688,0.996574878692627
SB78773_component_84a,303.530839,-7.712867,141.07899475097656,232.80361938476562,303.5309753417969,-7.712835788726807,139.05580139160156,0.9660829305648804,1.0145494937896729
SB78773_component_85a,305.805881,-8.920366,129.78900146484375,482.48699951171875,305.805908203125,-8.920365333557129,142.61033630371094,0.8666186928749084,0.9100953340530396
SB78773_component_86a,309.010073,-7.698588,129.67799377441406,450.2708435058594,309.01007080078125,-7.698580265045166,118.63480377197266,1.0408672094345093,1.093085527420044
SB78773_component_88a,305.337276,-9.383511,135.62600708007812,367.5501708984375,305.3373107910156,-9.383444786071777,131.25816345214844,0.9839155673980713,1.0332767963409424
