Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77951_component_2a,160.917511,5.620263,1118.9010009765625,862.683837890625,160.9175833333333,5.620138888888889,276.8,2.807099697693884,4.0422724023719745
SB77951_component_14a,167.438031,5.726001,558.5780029296875,969.7535400390625,167.43816666666663,5.72611111111111,419.1,0.9255468966805473,1.3328036338098006
SB77951_component_22a,160.739794,7.81404,434.25799560546875,319.777587890625,160.73991666666666,7.814027777777777,382.9,0.7875800706094359,1.1341290039317544
SB77951_component_25a,163.157915,4.40186,376.39599609375,804.2649536132812,163.15816666666666,4.401638888888888,217.1,1.2039748981984324,1.7337448000633349
SB77951_component_30a,163.318152,3.831275,329.4320068359375,786.23388671875,163.31812499999998,3.8312777777777773,193.1,1.1847201605507431,1.706017642858299
SB77951_component_35a,164.021779,6.406276,281.2760009765625,829.7227783203125,164.02195833333332,6.4063888888888885,181.2,1.0779701782578013,1.5522958111289322
SB77951_component_41a,163.105336,3.793996,248.00999450683594,589.0973510742188,163.10529166666666,3.7941388888888885,144.0,1.1960214029419216,1.722291628519694
SB77951_component_43a,160.5765,4.717882,246.86599731445312,190.77743530273438,160.5765833333333,4.717916666666666,186.4,0.9197030532573807,1.324388397609727
SB77951_component_44a,163.231516,5.854052,259.33599853515625,706.6375732421875,163.23191666666665,5.853972222222222,176.6,1.0197750145671998,1.4684937629397297
SB77951_component_45a,161.082687,5.635621,240.2899932861328,347.2398986816406,161.08266666666665,5.635749999999999,104.8,1.5922331568357566,2.2928434473867636
SB77951_component_46a,164.360858,3.413569,240.79800415039062,691.9483032226562,164.36083333333332,3.4132222222222217,162.4,1.0296725116781236,1.4827463309753117
SB77951_component_47a,161.114693,6.401072,228.67999267578125,371.2337646484375,161.11499999999998,6.4009166666666655,131.2,1.2103935352254809,1.7429877490532109
SB77951_component_48a,166.447211,2.453973,242.37100219726562,207.8653564453125,166.44699999999997,2.453611111111111,162.1,1.038316856592799,1.4951943380460557
SB77951_component_49a,166.727205,9.011329,224.86900329589844,584.0753173828125,166.72729166666664,9.011444444444443,224.6,0.6952677800243265,1.0011976994474552
