Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78773_component_3a,309.53725,-9.045498,1040.06298828125,1308.2552490234375,309.53725,-9.045277777777777,662.9,1.0895417677674983,1.5689591013444713
SB78773_component_14a,305.820827,-5.306272,397.4320068359375,1434.7725830078125,305.82083333333327,-5.30611111111111,223.0,1.237628317030758,1.782206308681334
SB78773_component_20a,306.813419,-2.840553,360.8240051269531,805.4107055664062,306.8136666666666,-2.8406111111111105,272.0,0.9212102883587856,1.3265588423785042
SB78773_component_23a,309.331166,-9.739949,300.9670104980469,534.5772705078125,309.3314166666666,-9.739888888888888,183.7,1.1377373067963947,1.6383615160481595
SB78773_component_25a,304.891333,-9.446909,303.9020080566406,541.71484375,304.8914166666666,-9.446805555555555,198.3,1.064248670613222,1.532536601395061
SB78773_component_26a,303.144176,-6.639012,281.63299560546875,198.05413818359375,303.1443333333333,-6.639055555555554,174.8,1.1188564430310861,1.6111727437383794
SB78773_component_29a,310.771973,-9.14104,272.3290100097656,285.75970458984375,310.77212499999996,-9.140833333333331,175.3,1.078808232715711,1.5535026241287258
SB78773_component_31a,305.982902,-10.272991,263.0719909667969,222.18917846679688,305.98299999999995,-10.272888888888888,176.1,1.0374030404080723,1.4938784268415497
SB78773_component_38a,308.852467,-5.844042,223.76400756835938,884.4427490234375,308.8524583333333,-5.8440555555555544,154.9,1.003162004650501,1.4445707396278848
SB78773_component_39a,308.559757,-6.150954,214.95199584960938,880.9508056640625,308.559875,-6.1509166666666655,133.9,1.114790260429764,1.6053173700493604
SB78773_component_44a,306.440641,-6.393993,210.83399963378906,792.6090087890625,306.4404583333333,-6.3942499999999995,132.8,1.1024904429790694,1.5876054189291344
SB78773_component_45a,309.098087,-4.620837,210.11399841308594,861.1229248046875,309.09804166666663,-4.620777777777777,135.6,1.0760378762595224,1.5495132626333772
SB78773_component_47a,305.656519,-5.401072,193.18800354003906,836.3117065429688,305.65662499999996,-5.400972222222221,126.0,1.0647358327402878,1.5332381233336434
SB78773_component_48a,308.170607,-2.781964,185.02999877929688,427.3210144042969,308.1705416666666,-2.7821388888888885,173.4,0.7410121239209497,1.0670703505149761
SB78773_component_52a,308.493877,-6.17066,174.13400268554688,773.9288940429688,308.4939166666666,-6.170777777777777,126.3,0.9574420407947926,1.3787331962434433
SB78773_component_53a,310.505843,-7.302998,180.80099487304688,524.0608520507812,310.50579166666665,-7.302805555555555,119.9,1.0471620475514904,1.507931566914486
SB78773_component_54a,305.203816,-5.509233,174.04400634765625,679.859375,305.203875,-5.5089999999999995,130.4,0.9268591491609813,1.3346933002120878
SB78773_component_55a,304.955618,-6.54451,174.88600158691406,590.8310546875,304.9557083333333,-6.5442222222222215,113.2,1.0728546369462904,1.5449293426405835
SB78773_component_58a,308.060833,-4.158257,155.375,666.8455200195312,308.06066666666663,-4.15825,104.5,1.032516765014066,1.486842105263158
SB78773_component_60a,311.243355,-5.513281,168.8040008544922,173.13230895996094,311.24299999999994,-5.513666666666666,141.0,0.8313729383770857,1.1971914954219305
SB78773_component_61a,307.563155,-6.370832,164.85699462890625,759.7096557617188,307.56325,-6.370805555555555,243.3,0.47054106404190343,0.677587318655595
