Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78128_component_3a,201.411191,-32.598393,836.1409912109375,1189.3897705078125,201.41158148739558,-32.598109232534725,605.9264495767516,1.0343512913907358,1.3799380961088497
SB78128_component_14a,195.606949,-31.512991,506.2850036621094,1801.72607421875,195.60694531867267,-31.512839149056102,380.0764213760409,0.9984644162387039,1.3320610676903841
SB78128_component_17a,200.821283,-34.120145,469.27899169921875,1352.3890380859375,200.8214998907852,-34.119973496676586,437.38107059454325,0.804228733993543,1.072929358971379
SB78128_component_18a,200.818911,-33.019864,431.31500244140625,1064.975341796875,200.81920363826404,-33.01957792251847,262.92510017144286,1.2296201545250047,1.6404481814789198
SB78128_component_19a,194.962264,-29.641489,431.2720031738281,1126.03662109375,194.96231786227776,-29.641335895537875,252.70863577240533,1.279203501019283,1.7065978052378104
SB78128_component_21a,201.506489,-34.173978,410.58099365234375,712.8142700195312,201.50663713324045,-34.173795864965804,272.20271362981117,1.1306152722158196,1.5083648071588425
SB78128_component_22a,196.285191,-28.845041,388.406005859375,1106.56982421875,196.28518587176825,-28.844948329325074,378.4583230044721,0.7692656364212592,1.0262847511872142
SB78128_component_32a,195.176544,-32.886749,332.885986328125,973.350830078125,195.17651028175226,-32.886651582764806,179.35415988068263,1.3912094383813687,1.856026013277758
SB78128_component_35a,198.423422,-28.625342,290.1369934082031,1021.6090698242188,198.42324399989351,-28.625347237591278,221.04469892458965,0.9838558192658181,1.3125715966940452
SB78128_component_37a,196.275652,-28.270604,284.7460021972656,755.29443359375,196.2755389506218,-28.2705272642507,214.80716771459203,0.9936131328472412,1.3255889234366671
SB78128_component_42a,193.595001,-28.382714,263.71600341796875,304.17071533203125,193.59503554144797,-28.382664682533886,182.9466502273463,1.0804893239970754,1.4414912931734527
SB78128_component_46a,198.494825,-34.010783,245.802001953125,847.5931396484375,198.49489429154139,-34.01068498227164,150.82773846407622,1.2215539519606124,1.6296869823561633
SB78128_component_49a,193.243256,-33.333295,235.0970001220703,302.57012939453125,193.24319200531076,-33.33316168027774,211.32878318425162,0.8338672007079856,1.1124703250531465
SB78128_component_51a,193.27753,-30.312641,226.5570068359375,304.5120849609375,193.27766820535427,-30.312484128056184,150.66380261887338,1.1271378411272948,1.5037255325955587
SB78128_component_56a,202.077049,-29.958242,216.02499389648438,260.2710876464844,202.07685923442466,-29.958186512382337,146.34980723779776,1.106420727978292,1.4760866308861909
SB78128_component_57a,202.216186,-33.545559,213.67799377441406,204.28106689453125,202.21642195795008,-33.54528731634643,131.39251923633228,1.218982903003046,1.6262569209901292
SB78128_component_58a,195.973614,-29.697381,196.1490020751953,609.1583862304688,195.9736639942577,-29.697183885993248,115.79208579937554,1.2697425765830248,1.6939758941301766
SB78128_component_65a,199.137351,-30.425699,173.5659942626953,788.9363403320312,199.13717673030627,-30.425531105946312,125.37008574550967,1.0377175799264236,1.3844290943137674
SB78128_component_69a,198.881901,-29.703491,166.15699768066406,636.6168212890625,198.88165579622628,-29.70340877911182,88.55847362500842,1.4063615048112437,1.8762405321509772
SB78128_component_71a,198.634946,-27.582463,167.15199279785156,217.6458282470703,198.63482757371926,-27.582453104982104,129.27827624603128,0.9691577265467626,1.292962728554195
SB78128_component_73a,202.131071,-31.584698,161.50799560546875,237.16299438476562,202.1314000597966,-31.584401119572245,137.70660459269405,0.8791190960831939,1.1728413178378336
SB78128_component_78a,201.932775,-28.233965,164.80799865722656,143.68614196777344,201.93263807335111,-28.23391556863623,191.3120552940382,0.6457202477428374,0.8614616491570483
SB78128_component_80a,200.734493,-30.961278,146.90499877929688,614.665283203125,200.73456090377738,-30.961034077756555,104.59115328974549,1.052810187287058,1.404564288265669
SB78128_component_83a,197.262254,-33.371399,144.81300354003906,635.144775390625,197.26227281030276,-33.37125328933678,85.01632219348468,1.276773042105489,1.7033553064135838
SB78128_component_88a,198.362081,-29.599875,137.02099609375,588.0729370117188,198.3618291781531,-29.599788432593947,83.38368159116257,1.2317271392979214,1.6432591303125212
SB78128_component_92a,195.074216,-33.563039,131.8470001220703,422.5865173339844,195.07427156138485,-33.56287372523617,78.0569293099971,1.2660977789026433,1.6891133341724227
SB78128_component_93a,194.957504,-32.391492,130.81300354003906,364.3816223144531,194.9574954057579,-32.39132350474443,78.87417130047533,1.2431529493999114,1.6585024144558047
SB78128_component_95a,196.407806,-32.809154,131.67799377441406,582.64599609375,196.40771360582139,-32.80898722681818,113.0782797136658,0.8728557250797971,1.1644852937968815
SB78128_component_98a,198.081742,-32.291271,131.4550018310547,657.2750244140625,198.0817407592848,-32.29124103673052,87.05278583084058,1.1318865474347417,1.5100608277659915
SB78128_component_99a,198.147732,-28.230656,126.91999816894531,361.5954284667969,198.1475627895458,-28.230658844727813,69.21995778334163,1.37438112970585,1.8335752033568806
SB78128_component_100a,196.738409,-34.49552,130.8939971923828,429.16064453125,196.73848885011006,-34.495413217863664,81.69642207085383,1.2009506179811924,1.6021998745411496
SB78128_component_101a,193.944142,-28.22014,141.9459991455078,213.45262145996094,193.943714232701,-28.220535773535943,54.68582112507721,1.9456148622940461,2.5956636697627604
SB78128_component_102a,199.180066,-34.436302,136.45899963378906,433.20318603515625,199.18022033332568,-34.4360610264,84.4221388789081,1.2115861181655347,1.6163887985534298
SB78128_component_103a,194.30666,-30.796569,124.8740005493164,507.6178894042969,194.3066795548376,-30.796398296956042,75.68351747658969,1.2367421820252906,1.6499497474855374
SB78128_component_104a,194.055384,-32.058164,124.81700134277344,439.4964599609375,194.05550702267357,-32.05806696002643,88.8677144291488,1.0527813685881517,1.4045258409597758
SB78128_component_105a,201.882522,-30.198057,127.5,179.07302856445312,201.88233332329347,-30.197963863735517,99.35295592391014,0.9619175505792148,1.2833035395307855
SB78128_component_106a,195.013018,-32.415734,118.7490005493164,351.3283996582031,195.0130004010618,-32.41556399208367,70.02830817363731,1.271056293587329,1.6957285367350965
SB78128_component_107a,195.087085,-28.229003,122.55000305175781,322.5,195.08702150140627,-28.22894135404753,72.86074503785761,1.2607476727894467,1.6819757056846212
SB78128_component_111a,198.055602,-27.927786,115.99099731445312,267.8775939941406,198.05545150662527,-27.92778562722583,80.80707095192254,1.075928407340437,1.4354065299986412
SB78128_component_115a,193.331159,-28.998272,118.85399627685547,128.07542419433594,193.33126157366016,-28.9981737945447,96.24564642549169,0.9256379494744313,1.2349025716073918
SB78128_component_118a,198.520112,-32.833616,117.11499786376953,529.93212890625,198.5202153083744,-32.83340154063952,85.9362740882876,1.0215143013699157,1.3628121431405102
SB78128_component_122a,201.031312,-29.87948,106.76200103759766,412.20849609375,201.0311763128538,-29.87947972657171,89.4211257067944,0.894921679315421,1.1939236974902638
SB78128_component_123a,196.12533,-34.902785,110.66100311279297,237.98065185546875,196.12551521701144,-34.90256741866495,59.86816025245519,1.3855019671893642,1.8484116205701304
SB78128_component_124a,198.022782,-28.315756,106.64299774169922,370.2882080078125,198.02258132678307,-28.315748735742414,69.79303801938941,1.145324887981461,1.5279890483069731
SB78128_component_125a,201.849252,-33.528573,105.41100311279297,165.74057006835938,201.84951121756663,-33.52829587622568,64.33274650399797,1.2281808174457234,1.6385279479128438
