Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78925_component_5a,36.935253,-6.351869,647.2119750976562,1744.5067138671875,36.93529,-6.35221,438.4,6.1212156637993385,1.4763046877227561
SB78925_component_12a,33.301077,-4.955267,569.8359985351562,1675.9881591796875,33.30086,-4.95534,1549.7,1.5246281382740536,0.36770729724150236
SB78925_component_16a,37.860963,-4.360004,489.94000244140625,460.03753662109375,37.86079,-4.35999,1365.3,1.4879094152691925,0.3588515362494736
SB78925_component_22a,37.728252,-9.164147,383.927001953125,368.0987548828125,37.7282,-9.16424,1157.6,1.3751555361504324,0.33165774183925795
SB78925_component_25a,36.271356,-5.613214,359.802001953125,1110.5,36.2715,-5.61351,837.8,1.7806759846402653,0.42946049409539866
SB78925_component_32a,34.726644,-8.215646,311.05499267578125,1095.2640380859375,34.72663,-8.21578,489.3,2.635867910025229,0.6357142707455166
SB78925_component_33a,37.597712,-4.208038,309.6619873046875,434.91851806640625,37.59769,-4.20808,675.3,1.901309547507632,0.4585546976228158
SB78925_component_34a,31.763966,-8.912049,324.3789978027344,934.809814453125,31.76384,-8.91233,987.8,1.3615869740926971,0.32838529844374814
SB78925_component_36a,36.249738,-9.709869,301.9440002441406,533.469970703125,36.24971,-9.71034,603.7,2.0738001936591943,0.500155706881134
SB78925_component_42a,30.667612,-8.003804,250.08900451660156,294.22235107421875,30.66778,-8.00383,76.9,13.484347628587907,3.2521326985253776
SB78925_component_43a,37.997006,-4.565897,257.2080078125,218.71429443359375,37.99702,-4.56576,129.7,8.222543726156259,1.983099520528142
SB78925_component_44a,32.378232,-4.640772,260.7239990234375,927.8434448242188,32.37815,-4.64091,308.0,3.5098776229887685,0.846506490335836
SB78925_component_47a,33.442428,-10.442247,268.1809997558594,237.9600830078125,33.44235,-10.4421,817.2,1.3606966940711562,0.32817058217799727
SB78925_component_49a,36.003476,-6.645793,234.6439971923828,882.1203002929688,36.00345,-6.64598,810.5,1.20037823213543,0.289505240212687
SB78925_component_51a,31.554417,-9.218783,230.33900451660156,543.2523803710938,31.55417,-9.21901,362.9,2.631735261888118,0.6347175654907732
SB78925_component_52a,34.118106,-6.223047,230.2050018310547,975.4449462890625,34.11774,-6.22356,44.3,21.546300450911207,5.196501170001235
SB78925_component_57a,30.439591,-4.322673,236.46499633789062,293.7453308105469,30.43965,-4.32299,895.3,1.0951155842740792,0.2641181685891775
SB78925_component_58a,35.756532,-8.436119,216.71400451660156,820.8864135742188,35.75655,-8.436,476.6,1.8853614437760498,0.45470836029500955
SB78925_component_59a,31.420808,-8.328399,203.79600524902344,500.7272644042969,31.42067,-8.32856,589.7,1.4329341110528637,0.34559268314231545
SB78925_component_60a,34.16522,-9.895676,201.91700744628906,399.8356628417969,34.16518,-9.89608,360.5,2.3223587779993755,0.560102655884297
SB78925_component_65a,32.550578,-5.092127,193.89700317382812,728.9360961914062,32.55046,-5.09217,387.0,2.077408067735908,0.5010258479943879
SB78925_component_70a,32.790818,-7.585565,179.0570068359375,704.9488525390625,32.79092,-7.58559,390.3,1.902192439972999,0.4587676321699654
SB78925_component_72a,33.611916,-7.336485,183.50799560546875,714.0388793945312,33.61177,-7.3368,637.2,1.1941005726149845,0.28799120465390576
SB78925_component_75a,36.313704,-9.516471,182.61300659179688,416.9246826171875,36.31397,-9.51692,542.0,1.3969925898823004,0.3369243664055293
SB78925_component_77a,34.687232,-8.61678,173.02099609375,720.9208374023438,34.68723,-8.61692,374.0,1.9181779214797965,0.4626229842078877
SB78925_component_78a,34.161962,-10.28422,175.92100524902344,203.8482208251953,34.16181,-10.28402,146.8,4.96882068927671,1.198371970361195
SB78925_component_80a,33.773046,-6.014113,168.3040008544922,713.1525268554688,33.77309,-6.01444,626.2,1.114405017598279,0.268770362271626
SB78925_component_87a,32.83853,-2.20489,160.40499877929688,115.98336791992188,32.83851,-2.205,322.5,2.062290596232948,0.49737984117611433
SB78925_component_89a,35.226412,-7.430112,146.48599243164062,687.7276611328125,35.22632,-7.43032,337.8,1.7980349722746929,0.43364710607353646
SB78925_component_90a,35.206161,-3.554471,155.6750030517578,480.4783935546875,35.20604,-3.55462,337.6,1.9119570279264055,0.46112263937132053
SB78925_component_92a,33.697755,-6.657253,139.9429931640625,613.7850341796875,33.69763,-6.65762,105.5,5.499970765636725,1.326473868853673
SB78925_component_94a,35.232188,-3.809122,151.3419952392578,577.6412353515625,35.23201,-3.80924,694.6,0.9034130472259175,0.21788366720307775
SB78925_component_95a,36.688146,-7.203853,137.46200561523438,570.3817749023438,36.68827,-7.20409,560.9,1.016152566146111,0.2450739982443116
SB78925_component_96a,36.666778,-5.877298,138.71800231933594,457.815185546875,36.66689,-5.87779,142.0,4.050476936637554,0.9768873402770136
SB78925_component_98a,37.6533,-4.160091,136.58200073242188,194.00852966308594,37.65334,-4.16019,449.1,1.260991320499828,0.3041238047927452
SB78925_component_99a,31.127994,-5.58688,130.16000366210938,435.3177490234375,31.12802,-5.58695,393.6,1.3711474001443542,0.3306910662147088
SB78925_component_102a,35.950401,-5.853943,127.79199981689453,519.4796752929688,35.95008,-5.85395,164.3,3.2249856399257575,0.7777967122148175
SB78925_component_103a,35.278171,-9.529767,129.13999938964844,375.4069519042969,35.27799,-9.52994,552.4,0.969323612651886,0.2337798685547582
SB78925_component_104a,30.666224,-3.035427,126.86199951171875,130.65087890625,30.6666,-3.03548,96.3,5.462191815646304,1.3173624040676921
SB78925_component_108a,38.136807,-4.308826,127.39299774169922,79.07697296142578,38.13674,-4.30865,304.2,1.7363930134015055,0.41878040020282453
SB78925_component_111a,36.635589,-5.22454,123.0250015258789,510.4772033691406,36.63564,-5.2247,170.6,2.9900333640937276,0.7211313102337568
SB78925_component_113a,37.291584,-6.934883,130.33299255371094,387.89581298828125,37.29209,-6.93578,560.1,0.9648292842783446,0.2326959338577235
SB78925_component_115a,37.680402,-7.022676,127.51399993896484,256.0522155761719,37.68055,-7.0231,533.9,0.9902836995632138,0.23883498771111603
SB78925_component_117a,35.895923,-6.623443,121.00700378417969,508.4327697753906,35.89594,-6.62368,468.8,1.0702483988348763,0.25812074186045153
SB78925_component_118a,34.744856,-2.428782,120.74099731445312,116.09711456298828,34.74499,-2.4292,86.9,5.760983939116168,1.3894245951030277
SB78925_component_119a,34.378657,-2.410842,125.33699798583984,145.0659637451172,34.3793,-2.41193,38.8,13.39396762980318,3.2303349996350477
SB78925_component_120a,32.444124,-2.617861,115.17900085449219,155.0188446044922,32.44408,-2.618,358.2,1.3332432925351354,0.3215494161208604
