Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78408_component_20a,154.066231,-41.523819,402.4469909667969,467.96160888671875,154.0661272101293,-41.52381820573209,239.5100140775832,1.2594863494166713,1.6802929619319982
SB78408_component_22a,148.237692,-39.986577,342.24700927734375,254.83767700195312,148.2373506770696,-39.98667614678894,274.8257504239461,0.933449217153676,1.245323659625758
SB78408_component_25a,155.347946,-40.01969,344.4620056152344,1093.5301513671875,155.34787951382836,-40.01966498722141,236.5710423111256,1.091410679734994,1.456061579853955
SB78408_component_27a,150.499085,-35.214804,291.07000732421875,1078.0369873046875,150.49896002579834,-35.214700233248635,200.3706978468272,1.0888591441656499,1.4526575514885234
SB78408_component_33a,150.818266,-40.473685,260.70098876953125,358.59832763671875,150.8180317064121,-40.47377525088805,187.52731892443862,1.0420452789701884,1.390202719607893
SB78408_component_34a,154.310093,-38.798682,278.49200439453125,937.6835327148438,154.30942068178683,-38.79795491712785,20.839508252690074,10.016908824117175,13.363655275242976
SB78408_component_39a,154.786474,-37.719172,254.5330047607422,1162.251220703125,154.78643204325883,-37.719148344384465,175.6707639500244,1.0860581300679053,1.4489206913971917
SB78408_component_41a,156.697808,-34.805071,252.1199951171875,644.8081665039062,156.69778663065702,-34.804954020166996,199.49676305252333,0.9472833265496828,1.2637798792294668
SB78408_component_45a,156.152267,-41.534921,259.42999267578125,265.8094177246094,156.15225923991912,-41.53494458872548,232.09662628211606,0.8378375340488255,1.1177671852948055
SB78408_component_47a,148.106627,-37.906271,240.49200439453125,213.0133056640625,148.10646927744318,-37.90622321007827,158.1730275322515,1.1396635836323163,1.5204362472324486
SB78408_component_48a,155.721733,-41.036696,256.0799865722656,479.5505676269531,155.72171992522604,-41.03665724199249,165.24814213060733,1.1615756770346233,1.5496693836949007
SB78408_component_52a,151.85274,-39.585447,214.85699462890625,669.33642578125,151.85260946386722,-39.58541982908979,132.2480308417286,1.2177797247094124,1.6246517491518808
SB78408_component_56a,158.107889,-36.775893,208.00900268554688,224.38943481445312,158.10790531006322,-36.77577610369294,181.10335989706525,0.8609225447958452,1.1485651221698712
SB78408_component_59a,150.438616,-38.982005,183.36399841308594,657.2186279296875,150.43864500697734,-38.98188896321652,119.20903511597606,1.1529576476105987,1.5381719870032906
SB78408_component_61a,151.403348,-40.900397,172.4250030517578,233.0067596435547,151.4031681188781,-40.90042520955676,109.6734791020126,1.178438922665533,1.5721668033470242
SB78408_component_62a,154.575129,-37.048217,164.04100036621094,828.4899291992188,154.57511436827156,-37.048202935772,113.9528849205369,1.0790350228366095,1.4395510958814437
SB78408_component_64a,150.032579,-38.827137,154.17300415039062,586.2091064453125,150.032558383773,-38.827041228159665,94.48882689034853,1.2230278156558587,1.6316532782156752
SB78408_component_65a,155.009072,-37.59395,165.36500549316406,822.71142578125,155.00902851350776,-37.593907015075516,106.02974162423591,1.1690265189794344,1.559609624243067
SB78408_component_67a,152.271657,-36.981423,157.66600036621094,710.2072143554688,152.2716485573696,-36.98135518293124,99.42157376119059,1.1886825133762318,1.5858328771270787
SB78408_component_68a,154.046485,-34.071187,157.5330047607422,394.819580078125,154.04665194308356,-34.07095347469486,116.2970915607511,1.0153392139051605,1.354573899025242
SB78408_component_71a,153.469642,-35.157248,152.3300018310547,637.364013671875,153.46957899889645,-35.15709839490406,117.55694918817538,0.9712825740368316,1.295797508212105
SB78408_component_72a,151.779551,-35.476853,153.06500244140625,662.6190185546875,151.7795057050203,-35.476786665810366,136.4492568632271,0.8408396535393814,1.1217723420423924
SB78408_component_76a,155.601783,-38.391188,143.30599975585938,561.9843139648438,155.60173812631072,-38.39108294573603,92.54947108698822,1.1606436207034287,1.5484259182979507
SB78408_component_84a,157.083463,-36.385445,137.23800659179688,454.4305114746094,157.0834497180107,-36.38531708969321,93.2389977266384,1.1032787702228817,1.4718949145523466
SB78408_component_85a,148.616642,-36.309996,131.28799438476562,204.18038940429688,148.61655036328617,-36.309951838659785,79.863868160254,1.2322054612691107,1.6438972642963463
SB78408_component_86a,151.396818,-36.332847,130.33799743652344,603.4166259765625,151.39683280611453,-36.332754456899046,85.45933952553519,1.1431940846623858,1.525146322919785
SB78408_component_88a,150.978438,-35.614554,125.03299713134766,512.4302978515625,150.9783817810161,-35.61448247907962,84.55711534152496,1.108365348208776,1.478680967608003
SB78408_component_92a,151.780083,-40.084021,120.7249984741211,355.0735168457031,151.77988088663426,-40.084048510403,72.93586079379676,1.2406936294193094,1.6552214118022561
SB78408_component_98a,153.095745,-38.793832,120.04299926757812,571.6333618164062,153.09566985697114,-38.79374999319618,84.86686241884287,1.0602472335546278,1.4144861238669422
SB78408_component_101a,148.353724,-38.734872,116.0770034790039,188.13128662109375,148.3536374473058,-38.73485233445737,71.35076699663107,1.2194275394525234,1.6268501147925243
SB78408_component_106a,151.703816,-38.015043,111.68099975585938,569.801025390625,151.70379962135195,-38.014992993218534,73.70256843128645,1.1358085326379936,1.515293186288081
SB78408_component_109a,154.402363,-41.168193,110.91400146484375,252.0772705078125,154.4022823611086,-41.168189780706285,70.32730980185868,1.1821452061467146,1.5771113921083386
SB78408_component_111a,156.147878,-40.153335,110.92900085449219,470.03814697265625,156.1478641253347,-40.15335683183503,87.95026234030014,0.94540178649407,1.2612696983811365
SB78408_component_115a,157.571826,-38.816239,109.302001953125,259.0094909667969,157.5719041984274,-38.81614471358884,86.09707712990961,0.9515862652465751,1.2695204715045332
SB78408_component_116a,154.511504,-38.723941,103.88099670410156,453.6288146972656,154.5114282718898,-38.72389799475388,65.0494166704576,1.1970193146618717,1.5969550846299816
SB78408_component_120a,151.869712,-35.702739,106.78099822998047,474.58221435546875,151.8696931430188,-35.70265950679379,66.3213740717971,1.206837836321402,1.610054069663624
SB78408_component_133a,150.06034,-35.046585,93.70800018310547,353.6151123046875,150.06027122527854,-35.046492976451134,52.957898811806714,1.3263385141974067,1.7694810837588162
SB78408_component_134a,150.704713,-34.467607,96.9260025024414,291.94580078125,150.70478098305415,-34.46749504369885,70.95458083935019,1.0239254068219563,1.3660288223235888
SB78408_component_140a,156.289074,-40.638187,94.4020004272461,331.235107421875,156.2891042555148,-40.63822109561131,64.19483619224218,1.1022739881520949,1.4705544250404115
SB78408_component_141a,153.521552,-38.235804,90.85700225830078,461.20306396484375,153.52154332652566,-38.23567838088502,58.96600455990104,1.154955252974395,1.5408370117056693
SB78408_component_143a,155.76902,-34.086906,95.19999694824219,209.2307586669922,155.76911931004287,-34.08674343899811,91.95430881981716,0.7760207012104751,1.0352967486796611
SB78408_component_147a,153.831246,-41.733524,99.14800262451172,109.92018127441406,153.8312002229452,-41.733536853827125,57.172266608153116,1.299891236601972,1.7341975140508528
SB78408_component_148a,156.944288,-38.356211,89.62000274658203,373.41668701171875,156.9443168406186,-38.356223254724135,63.153289451538264,1.0636957719451832,1.4190868524014644
SB78408_component_150a,149.88333,-37.104512,88.58699798583984,442.93499755859375,149.8832793512731,-37.10446698429697,62.518762413653754,1.0621065053092476,1.4169665963588065
SB78408_component_152a,153.66665,-37.762048,88.02899932861328,468.2393798828125,153.66664045279788,-37.7619535398213,65.05878589759986,1.0142108848386306,1.3530685842672763
SB78408_component_154a,153.331434,-40.096575,89.48899841308594,478.55078125,153.3314029344623,-40.09652841698254,69.50980418522667,0.9650105001395498,1.2874298735559604
SB78408_component_155a,155.522715,-35.615217,85.32499694824219,449.0789489746094,155.52254109285698,-35.61515202597982,93.61474964123519,0.6831883591692802,0.9114482202349281
SB78408_component_157a,155.495921,-39.200474,85.06999969482422,388.4474792480469,155.49588173058876,-39.20037297792814,55.16244528214491,1.1559561986423696,1.5421723830353808
SB78408_component_158a,152.853031,-37.525781,86.875,432.21392822265625,152.85300233479322,-37.525743842599,55.574859704670985,1.1717228496829852,1.5632068252022646
SB78408_component_159a,152.813459,-37.327605,82.00700378417969,436.2074890136719,152.81346756819926,-37.32759373743971,71.53737395126025,0.8592635861154119,1.1463518892942952
SB78408_component_165a,154.232515,-35.735016,81.34300231933594,396.7951354980469,154.23253761739483,-35.734961149272614,57.84874917659276,1.053985610035363,1.40613243116153
SB78408_component_166a,148.881027,-38.067526,76.78900146484375,218.15057373046875,148.88093339931936,-38.067429832971854,49.215175444663586,1.1695221168181145,1.5602708061293724
SB78408_component_168a,149.965166,-36.259592,73.96600341796875,271.9338073730469,149.96514958222537,-36.25951675713581,51.6936924021403,1.0725142114125368,1.4308516180768371
SB78408_component_169a,151.259981,-36.877352,77.0250015258789,339.31719970703125,151.2599628212488,-36.87730201134018,66.21083071407715,0.8719892589377389,1.163329332907804
SB78408_component_171a,154.072494,-38.39302,78.51699829101562,446.11932373046875,154.0724464157146,-38.392929213371005,66.47092562886778,0.885401836003189,1.1812231821383925
SB78408_component_173a,153.239677,-41.109278,78.51399993896484,232.97921752929688,153.23966476163244,-41.10929227273639,57.643299023442275,1.0209553084965641,1.3620663853232082
SB78408_component_174a,156.710807,-39.098342,75.84100341796875,321.36016845703125,156.71087516730842,-39.098267172412335,49.17510041800918,1.1560251205506227,1.5422643324220613
SB78408_component_175a,152.209429,-37.585781,74.65699768066406,390.87432861328125,152.20941736582733,-37.58574850049244,44.9287445580947,1.2455314387550067,1.6616755801874126
SB78408_component_176a,149.641295,-40.494373,70.54100036621094,165.201416015625,149.64103990949937,-40.494474959557685,65.72676233860393,0.8044662543957856,1.0732462372451201
SB78408_component_178a,150.39474,-40.120701,71.76000213623047,216.14459228515625,150.39469204224827,-40.120745131832685,34.18938728076372,1.5732566705174034,2.0988969924186223
SB78408_component_184a,151.173944,-35.790304,70.35900115966797,311.3230285644531,151.17389152170284,-35.79022492131991,47.29816853917064,1.1150229273244232,1.4875629085172544
SB78408_component_185a,149.495291,-36.950626,69.62000274658203,287.68597412109375,149.49520830448898,-36.95057955113466,73.11489370138047,0.7137344175647817,0.9522000131864727
SB78408_component_187a,156.439917,-36.785277,67.33300018310547,292.7521667480469,156.43994467694316,-36.78516861037494,49.378732908454886,1.022107278767456,1.3636032400413491
SB78408_component_191a,157.751678,-36.974876,66.6520004272461,143.03004455566406,157.7517137586922,-36.97476144200806,49.91477879621516,1.0009041597634778,1.3353159532042251
SB78408_component_192a,152.761878,-40.004167,63.85200119018555,339.6383056640625,152.76178899090328,-40.00409640416111,68.12460594403994,0.7025527959105535,0.9372825032211699
SB78408_component_199a,153.581612,-34.627919,63.108001708984375,288.1643981933594,153.58169887890966,-34.62769676078261,63.90977007379484,0.7401600323856553,0.9874546823766588
SB78408_component_202a,155.373533,-36.058871,64.31999969482422,310.7246398925781,155.3733734037065,-36.05882320244056,39.68807922935967,1.2147709823881092,1.62063775682152
SB78408_component_205a,153.562797,-36.630812,64.15799713134766,294.302734375,153.56274353938,-36.63077553592221,44.25242343185545,1.0867313482345256,1.449818838286787
SB78408_component_206a,149.996304,-35.355425,61.10100173950195,239.6117706298828,149.9961743016434,-35.35534588317503,42.414241160622076,1.0798043822574042,1.4405775057512735
SB78408_component_207a,150.817749,-40.364303,61.22999954223633,135.16555786132812,150.817549825666,-40.364419473239195,36.59804038025276,1.2540500816119855,1.6730403842953914
SB78408_component_211a,157.368978,-39.548235,61.80500030517578,176.08261108398438,157.36906382425414,-39.548163711500976,44.99779063009693,1.0295344390761045,1.3735118866888831
SB78408_component_212a,150.835029,-33.825766,56.069000244140625,76.80684661865234,150.8351691912873,-33.825662489487,42.3657617937524,0.9920104541010649,1.3234507741675736
SB78408_component_215a,150.358402,-40.962135,61.13199996948242,111.55474853515625,150.3581775959553,-40.96221425059248,45.44234991016406,1.008361555005548,1.3452649365698641
SB78408_component_217a,153.139732,-37.816177,58.05400085449219,294.69036865234375,153.13975178198655,-37.816120950422636,36.155047115454714,1.2035709025906318,1.6056956216681744
SB78408_component_218a,149.355813,-35.381494,57.64699935913086,158.80715942382812,149.35573143811737,-35.38138480355966,32.37050455477969,1.3348599226524818,1.7808495774780546
SB78408_component_219a,149.958496,-33.698497,56.69200134277344,47.20399856567383,149.95851988087824,-33.69830283880909,43.3367710263314,0.9805589226214992,1.3081731748848433
SB78408_component_222a,148.49927,-37.37782,56.638999938964844,103.16757202148438,148.49918323264902,-37.377805802507375,38.28473172138874,1.1089154260318284,1.4794148317701814
SB78408_component_227a,151.278475,-34.952348,57.33599853515625,241.92404174804688,151.2784920069555,-34.952233137212566,37.857364261769774,1.1352341919232858,1.5145269527666763
SB78408_component_230a,154.759248,-36.112417,56.46200180053711,289.5487365722656,154.75915078710054,-36.11243877870417,35.20082323414291,1.2022973995155133,1.6039966288564524
SB78408_component_232a,148.44295,-35.024793,58.83599853515625,45.08505630493164,148.44292496597336,-35.02468358283371,34.52498655439599,1.277373984614856,1.7041570296474104
SB78408_component_233a,157.966996,-34.853817,60.11199951171875,49.761592864990234,157.96697078166918,-34.85372557685312,68.23975530662258,0.6602861229044068,0.8808941245702995
SB78408_component_236a,150.166756,-34.388629,54.244998931884766,142.3753204345703,150.16680041114734,-34.388514993251015,38.384721872783075,1.059277538604148,1.4131924444227253
SB78408_component_237a,152.796113,-40.074491,56.882999420166016,304.1871643066406,152.79607114022056,-40.07442379942837,39.52137738317709,1.0788445526604649,1.4392969877709572
SB78408_component_247a,153.848405,-38.577661,55.59400177001953,289.5520935058594,153.8483477869727,-38.57756108045264,49.553105812818366,0.8409409737619491,1.1219075143346213
SB78408_component_249a,156.575117,-38.489808,53.86000061035156,254.05661010742188,156.575146211682,-38.489776444924594,42.03078008481955,0.9605220963583043,1.2814418505119403
SB78408_component_255a,156.991276,-38.681683,51.3390007019043,195.205322265625,156.9913212576113,-38.68167410414694,31.575633747741993,1.2187195885728999,1.6259056306534339
SB78408_component_258a,153.915587,-35.022444,49.91699981689453,291.9122619628906,153.91557465581064,-35.02226714490234,33.42227947299152,1.1194916664991312,1.49352469681885
SB78408_component_259a,153.800241,-33.764839,52.59199905395508,86.21639251708984,153.80034944874004,-33.76457826678722,40.12660326667528,0.9824167023260371,1.310651656818213
SB78408_component_261a,152.944528,-35.286299,51.316001892089844,278.8913269042969,152.9444649420102,-35.28620017017453,39.081187031794386,0.9842230295938924,1.3130614955564646
SB78408_component_263a,152.740155,-33.602428,48.619998931884766,67.43411254882812,152.74024187543097,-33.60213664843857,36.16303810208896,1.0077631934883917,1.3444666566627936
SB78408_component_264a,154.654838,-39.450284,49.15299987792969,253.365966796875,154.65471025268403,-39.450209254699345,30.84256066418876,1.19456024562389,1.5936744167614185
SB78408_component_265a,155.571646,-34.778359,49.560001373291016,221.25,155.5716778659741,-34.77823769302781,37.84084337353762,0.9817003801876362,1.3096960045015456
SB78408_component_267a,152.039476,-33.926252,49.14899826049805,101.75775909423828,152.03956332101365,-33.92606075939803,42.06191946957039,0.8758586826449218,1.168491568627884
SB78408_component_269a,149.086289,-37.0,45.952999114990234,160.11497497558594,149.0861651034657,-36.99999019701214,31.044180570843235,1.1095378358518972,1.4802451947515534
SB78408_component_275a,155.223174,-40.860367,49.808998107910156,183.12130737304688,155.22315000568446,-40.860327799903835,35.84761036458211,1.0414922730369531,1.3894649490255024
SB78408_component_276a,155.882926,-36.14876,49.67900085449219,258.7447814941406,155.88293380448985,-36.14863157092258,28.448656757763324,1.3089394102679286,1.746268770350127
SB78408_component_277a,149.845873,-38.922928,45.91899871826172,177.29342651367188,149.84586883170394,-38.92283638109953,31.65860890234832,1.0871989851047401,1.4504427171737042
SB78408_component_278a,155.949116,-36.998201,45.875,240.18324279785156,155.949129985841,-36.99807889172721,28.273955996522453,1.2161802769109675,1.6225179103215122
SB78408_component_279a,155.184412,-35.611481,47.69200134277344,244.57437133789062,155.18437621722958,-35.6114346573956,27.343790268150222,1.3073602909713882,1.7441620519714347
SB78408_component_282a,154.891052,-36.374736,47.09700012207031,247.8789520263672,154.89099259214183,-36.37476034502884,29.560397370319325,1.1942395068181144,1.5932465160078986
SB78408_component_286a,151.928818,-35.654846,47.80099868774414,225.47640991210938,151.92876978349545,-35.65475327450739,33.39482176828455,1.0729174207351047,1.4313895435471766
SB78408_component_293a,153.931894,-35.71478,46.619998931884766,229.65516662597656,153.9318839969471,-35.714698548811135,32.77064803195044,1.066339964948418,1.4226144959486797
SB78408_component_295a,154.629684,-39.116662,48.30799865722656,232.24998474121094,154.62964352948495,-39.116598568442775,28.223799409323288,1.282956777253925,1.7116050874875752
SB78408_component_299a,151.599703,-36.654052,44.763999938964844,185.74273681640625,151.59968091105344,-36.653974218817595,33.67826980422291,0.9962941292374099,1.3291656667395633
SB78408_component_302a,149.123403,-38.252905,43.08100128173828,149.0692138671875,149.12332539462835,-38.25274178796888,40.744775142408386,0.792542060570526,1.0573380545398636
SB78408_component_304a,149.548029,-38.098499,41.310001373291016,175.78724670410156,149.54799717909793,-38.09834630954989,30.089253426011688,1.0290873834796932,1.3729154654790858
SB78408_component_305a,152.714651,-38.384081,43.8129997253418,235.5537567138672,152.71462131032735,-38.38392483950925,29.312881028917218,1.120347991890422,1.4946671288339137
SB78408_component_307a,151.055103,-39.385914,41.79999923706055,184.95574951171875,151.0551034090967,-39.38585915756956,28.316621307756364,1.1064793103097645,1.4761647861431433
SB78408_component_308a,148.389573,-39.411599,42.00199890136719,57.536983489990234,148.38951336083068,-39.4115082695484,35.9537458293643,0.8756575003011343,1.168223169310585
SB78408_component_310a,156.825431,-35.173464,43.34700012207031,155.92446899414062,156.82534065553457,-35.173405225026364,35.980490808982836,0.9030263443348389,1.2047362097475436
SB78408_component_312a,151.377721,-36.710243,43.51300048828125,189.18695068359375,151.3777257049535,-36.71016711511234,27.269166712666266,1.1960673110869449,1.595685007421583
SB78408_component_314a,151.501586,-37.790551,42.417999267578125,219.78237915039062,151.501632283937,-37.7904737961899,28.25467940405882,1.1252998292421603,1.5012734231018996
SB78408_component_318a,156.406405,-41.42459,44.53099822998047,58.363037109375,156.406423317891,-41.42471351298009,52.9932083171394,0.629869637294929,0.8403151959300786
SB78408_component_319a,155.024922,-34.110135,43.36899948120117,119.80387115478516,155.02511533736762,-34.109893839836616,35.23628221675782,0.9225667112170458,1.2308052028421874
SB78408_component_322a,149.935159,-41.508539,44.89899826049805,35.605865478515625,149.9350474347499,-41.50856998617777,28.92929312672002,1.1633416745399994,1.5520254181056328
SB78408_component_324a,154.04935,-40.516829,42.23899841308594,166.29525756835938,154.04932094395613,-40.51676909630149,31.09471690766031,1.0182055520114306,1.35839790851031
SB78408_component_327a,150.247655,-34.499474,40.047000885009766,109.11988830566406,150.2476446234698,-34.49936030857077,28.80197627099633,1.0422122313097053,1.3904254523442965
SB78408_component_330a,150.681545,-38.329585,39.57699966430664,202.958984375,150.68154277678917,-38.32951211998583,33.52751259176577,0.8848099331293799,1.180433518770092
SB78408_component_332a,152.144014,-39.920861,40.97800064086914,204.88999938964844,152.1437907685356,-39.92084221361595,29.900086058188478,1.0272751514251008,1.3704977491075432
SB78408_component_334a,152.737895,-38.64339,40.111000061035156,213.35638427734375,152.7378437850979,-38.64325741635939,42.279427312497894,0.7111199303284862,0.9487120003912223
SB78408_component_336a,157.105198,-39.526979,42.12900161743164,158.9773712158203,157.1052978859199,-39.52692981487441,17.288481511063043,1.826555084394872,2.4368248646055433
SB78408_component_337a,155.385916,-35.712335,39.362998962402344,213.92933654785156,155.38584491690506,-35.71228344637756,23.092624744045935,1.2776836490681147,1.704570155999762
SB78408_component_339a,151.852287,-36.15784,41.382999420166016,198.95672607421875,151.85227177085582,-36.157733798814505,26.011737963879344,1.1925073133102335,1.590935579838289
SB78408_component_341a,149.773362,-34.850829,38.04100036621094,114.58132934570312,149.77329468964086,-34.850727727725506,29.163898604849972,0.9777206909628416,1.304386662484305
SB78408_component_343a,152.299002,-41.535648,41.145999908447266,57.22670364379883,152.29885793056079,-41.5356574168268,26.436597055174587,1.16662297705214,1.556403035631756
SB78408_component_348a,150.446452,-35.641727,38.42100143432617,164.19232177734375,150.44633954920803,-35.641624918101414,29.239876233764317,0.9849214754753908,1.3139932989853111
SB78408_component_351a,154.621624,-37.315932,38.7130012512207,204.83070373535156,154.62160184320788,-37.31591799916897,25.735158600546338,1.1275568536885618,1.5042845413200157
SB78408_component_353a,152.154226,-33.496886,50.00600051879883,5556.22265625,152.1546976151796,-33.496521347667,44.37954451309182,0.8445935044691795,1.1267803909985425
SB78408_component_355a,150.095797,-40.316503,36.34700012207031,83.36467742919922,150.09553310904576,-40.31663604938199,26.62356677498764,1.0233184192373728,1.3652190342962485
SB78408_component_360a,150.942143,-38.555356,36.82600021362305,215.35671997070312,150.94215504279273,-38.55528669056698,32.035266780187804,0.8616574808878493,1.1495456075426869
SB78408_component_361a,156.627235,-37.669767,36.79199981689453,166.47962951660156,156.62734624733986,-37.66970813261771,34.27839099917818,0.8045284802352616,1.0733292533414598
SB78408_component_362a,155.780139,-37.335336,38.60900115966797,190.19212341308594,155.78018376106837,-37.33529998538742,29.737266542479006,0.9731862793155249,1.298337259899658
SB78408_component_364a,154.101533,-40.45548,37.38399887084961,145.46302795410156,154.10137115598087,-40.455414098644965,30.51488697206655,0.9182954782277625,1.2251069094593428
SB78408_component_365a,149.893565,-41.144328,37.986000061035156,46.838470458984375,149.89318488131283,-41.144536286328524,24.29444732900502,1.1719929449631579,1.563567161936788
SB78408_component_367a,156.911737,-41.494248,38.125,35.63084030151367,156.91175493817255,-41.49432334232986,31.999487874373436,0.8930489847396337,1.1914253174824132
SB78408_component_369a,150.792676,-36.840654,36.68199920654297,146.72799682617188,150.7926821384676,-36.84058565560789,26.118291138120114,1.0527292625161926,1.4044563257434914
SB78408_component_375a,155.684019,-35.449863,33.90299987792969,184.25543212890625,155.6838783971524,-35.44978042072704,24.425721167383475,1.0403972355689637,1.3880040489122407
SB78408_component_376a,152.846299,-35.173874,35.4900016784668,200.50848388671875,152.8462458517482,-35.173775852226235,22.781041823821276,1.167725852083675,1.5578743919146067
SB78408_component_381a,151.301367,-35.789829,35.45399856567383,156.1850128173828,151.30135593444004,-35.78974188256164,23.52593497287893,1.1296054709345469,1.5070176214694873
SB78408_component_384a,155.96007,-39.132804,35.93299865722656,167.13021850585938,155.9601161413838,-39.132742054686496,23.204796441194137,1.1607111456123687,1.5485160039342893
SB78408_component_387a,156.747376,-37.223789,36.01300048828125,151.31512451171875,156.74741873793022,-37.22365360297171,21.950335444206033,1.229777667210478,1.6406583206812528
SB78408_component_390a,151.957599,-38.407942,35.395999908447266,197.74301147460938,151.95757645823537,-38.40782564250929,22.195823792946108,1.1953397820504514,1.5947144038734085
SB78408_component_394a,149.868426,-37.33815,34.61399841308594,173.0699920654297,149.86836387183726,-37.33809580988731,26.117577092293686,0.9934072854552596,1.3253143004332981
SB78408_component_397a,148.164683,-37.572834,34.17900085449219,38.231544494628906,148.1645329268909,-37.57279207793698,34.248993447724985,0.7480317075268584,0.9979563605762712
SB78408_component_398a,155.474137,-34.827317,34.21500015258789,164.4951934814453,155.47413767906698,-34.827170940983265,29.04091098635933,0.8831099280365973,1.1781655254774501
SB78408_component_403a,149.132888,-37.71579,33.292999267578125,115.60070037841797,149.1328317452056,-37.715728279886086,23.193993838200054,1.0759345170727643,1.4354146810518336
SB78408_component_408a,155.496885,-40.25858,32.73099899291992,155.1232147216797,155.49682068279893,-40.25855228145338,29.71323479685592,0.8256914404905854,1.1015629640022675
SB78408_component_409a,150.117283,-38.980206,33.78900146484375,143.17373657226562,150.1173031964388,-38.980101329961855,29.807593929012594,0.8496829292893631,1.1335702420434524
SB78408_component_412a,148.715875,-40.681872,31.733999252319336,38.889705657958984,148.71552327489522,-40.68206192627394,23.62334444491883,1.0069128457423275,1.3433321994822387
SB78408_component_413a,151.402901,-37.171257,32.3849983215332,156.4492645263672,151.40292374440662,-37.17119397076398,20.86734561952755,1.1632823164854296,1.551946227948968
SB78408_component_414a,149.007944,-34.535926,31.83799934387207,45.61317825317383,149.0080960209107,-34.53571682306502,28.699146771202603,0.8315440123902811,1.1093709369722122
SB78408_component_415a,155.451731,-36.230237,31.79800033569336,162.2346954345703,155.4516196401308,-36.23022022950407,22.17706566237163,1.0747419078247007,1.4338236094798513
SB78408_component_416a,155.899069,-34.571628,32.45399856567383,128.78570556640625,155.89911486091935,-34.5714960884981,19.31483477242547,1.2594637492591274,1.6802628108424869
SB78408_component_419a,155.877163,-33.515982,30.430999755859375,35.384883880615234,155.87723610899496,-33.515859285642875,32.361043819561864,0.7048588477642407,0.9403590293791512
SB78408_component_426a,154.337478,-35.151904,30.614999771118164,173.94886779785156,154.3374761486201,-35.151734463775746,18.054601334106543,1.271027110385263,1.6956896031420008
SB78408_component_428a,155.99091,-38.905375,32.573001861572266,146.06727600097656,155.99094974083508,-38.90518611337525,20.254654003396215,1.205428379426399,1.6081736995413776
SB78408_component_431a,151.723886,-37.653322,32.731998443603516,178.86338806152344,151.7238869601374,-37.65326181723794,20.89401969641521,1.174245700412447,1.5665725848444256
