Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77940_component_1a,116.387606,10.186814,2541.193115234375,493.6272888183594,116.38774871826172,10.18686580657959,2447.7890625,0.988564133644104,1.0381585359573364
SB77940_component_2a,113.425603,5.756518,1038.7550048828125,1643.599609375,113.42597961425781,5.75661563873291,894.59228515625,1.1056792736053467,1.161149024963379
SB77940_component_4a,118.59043,7.648037,671.6920166015625,386.0299072265625,118.59090423583984,7.648195266723633,680.928466796875,0.9393119812011719,0.9864355325698853
SB77940_component_5a,112.687254,6.872689,552.7880249023438,1079.6640625,112.68758392333984,6.872848033905029,487.70489501953125,1.0793012380599976,1.1334477663040161
SB77940_component_6a,112.134788,5.991436,534.56298828125,893.9180297851562,112.13516998291016,5.9915666580200195,455.4670715332031,1.1175915002822876,1.1736589670181274
SB77940_component_8a,116.565979,4.560283,494.5169982910156,1015.4353637695312,116.56636047363281,4.560431957244873,451.5613708496094,1.0428110361099243,1.0951268672943115
SB77940_component_9a,113.994576,7.57677,493.85101318359375,1198.66748046875,113.99507141113281,7.576962471008301,450.21112060546875,1.044529914855957,1.096932053565979
SB77940_component_12a,117.046821,10.347085,380.6289978027344,153.1090087890625,117.04702758789062,10.34717082977295,440.8679504394531,0.8221186399459839,0.8633628487586975
SB77940_component_14a,118.4661,9.405413,355.9079895019531,225.68673706054688,118.4664535522461,9.405457496643066,459.5316162109375,0.7375025153160095,0.774501621723175
SB77940_component_16a,112.564824,3.171572,336.3900146484375,492.518310546875,112.56526184082031,3.1716465950012207,279.2915954589844,1.1469022035598755,1.2044401168823242
SB77940_component_17a,113.203891,4.494287,300.8900146484375,637.4788208007812,113.20426177978516,4.4943952560424805,260.2532653808594,1.10091233253479,1.156143069267273
SB77940_component_18a,113.489064,4.937285,295.56201171875,685.7587280273438,113.48941802978516,4.937370300292969,294.8095397949219,0.9546589851379395,1.0025523900985718
SB77940_component_19a,117.296531,4.642989,306.1990051269531,618.5838623046875,117.29695129394531,4.643161773681641,282.1764221191406,1.0332947969436646,1.0851331949234009
SB77940_component_20a,116.324067,6.214014,328.3840026855469,949.0867309570312,116.3245849609375,6.214095115661621,289.7064208984375,1.0793567895889282,1.133506178855896
SB77940_component_21a,112.817017,6.533493,307.1600036621094,666.2907104492188,112.8173828125,6.53363561630249,282.63555908203125,1.0348539352416992,1.0867705345153809
SB77940_component_24a,115.168319,7.61989,303.7349853515625,776.8157958984375,115.16875457763672,7.620120048522949,273.0724792480469,1.0591514110565186,1.1122870445251465
SB77940_component_26a,118.308139,4.857881,285.77398681640625,311.9803466796875,118.30865478515625,4.858040809631348,257.62945556640625,1.0562540292739868,1.1092442274093628
SB77940_component_29a,118.699104,6.69853,267.2850036621094,220.35035705566406,118.69964599609375,6.698693752288818,242.06002807617188,1.051459789276123,1.104209542274475
