Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79078_component_5a,315.695577,-39.361116,1020.093017578125,1531.671142578125,315.695431,-39.361056,985.426,1.0351797269182312,1.0351797269182312
SB79078_component_12a,314.154379,-40.368835,704.68701171875,1952.0416259765625,314.154373,-40.368695,709.709,0.9929238768548095,0.9929238768548095
SB79078_component_13a,314.92336,-36.765165,603.9949951171875,2296.558837890625,314.923183,-36.765059,611.114,0.9883507743517371,0.9883507743517371
SB79078_component_14a,315.797325,-38.58854,570.7579956054688,1698.6845703125,315.797245,-38.5885,559.145,1.0207692022739518,1.0207692022739518
SB79078_component_15a,314.228733,-38.954549,472.6189880371094,1463.2166748046875,314.22866,-38.954472,430.026,1.0990474716345275,1.0990474716345275
SB79078_component_19a,311.53315,-39.311695,398.531005859375,1193.2066650390625,311.53304,-39.311602,377.534,1.0556161984334524,1.0556161984334524
SB79078_component_21a,308.92304,-38.682936,385.802001953125,300.9376220703125,308.923133,-38.682838,418.618,0.921608726698625,0.921608726698625
SB79078_component_22a,311.158116,-34.248438,358.0639953613281,639.3999633789062,311.158151,-34.248471,373.796,0.9579128598522406,0.9579128598522406
SB79078_component_23a,318.158828,-41.387278,327.2659912109375,204.7972412109375,318.158718,-41.387149,335.964,0.9741102951832264,0.9741102951832264
SB79078_component_30a,310.030183,-40.499935,300.49700927734375,535.6453247070312,310.030103,-40.499727,283.353,1.0605040683435283,1.0605040683435283
SB79078_component_31a,313.071382,-34.35369,301.64300537109375,755.9974975585938,313.071275,-34.353606,289.41,1.0422687722300326,1.0422687722300326
SB79078_component_32a,318.042026,-36.260181,285.6090087890625,544.0172119140625,318.041887,-36.260003,279.205,1.022936583474732,1.022936583474732
SB79078_component_34a,315.918267,-38.720487,274.8550109863281,999.4727172851562,315.918155,-38.720431,256.593,1.0711711191900328,1.0711711191900328
SB79078_component_39a,315.326504,-37.04517,256.53399658203125,1193.181396484375,315.326359,-37.045069,253.047,1.0137800352583957,1.0137800352583957
SB79078_component_42a,312.831571,-35.000375,242.27499389648438,877.8079833984375,312.831342,-35.000175,216.801,1.1174994298757126,1.1174994298757126
SB79078_component_44a,310.742626,-35.606653,238.51100158691406,782.0032958984375,310.74242,-35.606449,243.692,0.9787395630013052,0.9787395630013052
SB79078_component_45a,317.806866,-34.629776,234.48800659179688,364.11181640625,317.806886,-34.629683,228.6,1.0257568092379565,1.0257568092379565
SB79078_component_47a,312.929329,-34.64003,221.39100646972656,709.5865478515625,312.929128,-34.639876,217.152,1.0195209183877034,1.0195209183877034
SB79078_component_48a,318.615047,-36.972067,226.1529998779297,308.1103515625,318.614957,-36.972049,205.505,1.100474440417166,1.100474440417166
SB79078_component_49a,310.91905,-35.022151,220.38800048828125,801.410888671875,310.918921,-35.022011,228.198,0.9657753375940247,0.9657753375940247
SB79078_component_50a,318.270966,-35.234307,214.43800354003906,290.56640625,318.271015,-35.234241,204.198,1.050147423285434,1.050147423285434
SB79078_component_52a,317.103771,-35.443165,213.98800659179688,662.5015258789062,317.103657,-35.442981,210.589,1.0161404754844596,1.0161404754844596
SB79078_component_53a,311.424728,-40.032373,223.1479949951172,628.5859375,311.424598,-40.032259,214.25,1.0415308984602902,1.0415308984602902
SB79078_component_54a,312.291735,-40.342004,211.70599365234375,576.8555297851562,312.291625,-40.341918,187.131,1.131325080571064,1.131325080571064
SB79078_component_55a,310.547339,-33.725373,207.7220001220703,155.71363830566406,310.547519,-33.72552,229.496,0.9051225299006096,0.9051225299006096
SB79078_component_61a,317.066466,-37.028151,187.84300231933594,703.5318603515625,317.066246,-37.028085,182.201,1.030965814234477,1.030965814234477
SB79078_component_65a,315.782983,-35.60769,175.6739959716797,714.1218872070312,315.782887,-35.607613,171.737,1.0229245647221024,1.0229245647221024
SB79078_component_66a,316.392373,-36.797664,173.61599731445312,660.1368408203125,316.392255,-36.797599,168.774,1.028689237171917,1.028689237171917
SB79078_component_67a,316.528018,-37.652822,168.00599670410156,740.114501953125,316.527885,-37.652713,166.76,1.0074717960188388,1.0074717960188388
SB79078_component_68a,311.601226,-39.050503,184.98399353027344,787.1659545898438,311.601134,-39.050407,177.581,1.0416879819928564,1.0416879819928564
SB79078_component_69a,312.689298,-34.123946,159.36300659179688,325.8957214355469,312.689312,-34.123964,150.711,1.0574079303554276,1.0574079303554276
SB79078_component_74a,312.507985,-39.202955,159.71400451660156,706.6991577148438,312.507899,-39.202921,139.76,1.1427733580180421,1.1427733580180421
SB79078_component_76a,316.976558,-40.183291,160.83200073242188,586.9781494140625,316.976346,-40.183135,152.523,1.0544770344959244,1.0544770344959244
SB79078_component_77a,313.423607,-34.669954,157.5800018310547,570.9420776367188,313.423312,-34.66977,150.516,1.0469318998050354,1.0469318998050354
SB79078_component_82a,312.362328,-33.996584,146.56900024414062,252.27023315429688,312.36241,-33.996664,141.153,1.03836971402762,1.03836971402762
SB79078_component_86a,314.613539,-35.8764,136.75799560546875,618.814453125,314.613366,-35.876308,131.751,1.0380034732599277,1.0380034732599277
SB79078_component_88a,315.969614,-38.933698,138.97900390625,524.4490966796875,315.96948,-38.933677,133.998,1.037172225751504,1.037172225751504
SB79078_component_93a,312.793699,-38.443567,130.2689971923828,626.293212890625,312.793548,-38.443474,126.761,1.0276741047513258,1.0276741047513258
SB79078_component_97a,311.665607,-38.029869,124.49199676513672,592.8190307617188,311.665445,-38.029793,124.97,0.996175056134566,0.996175056134566
SB79078_component_98a,314.778459,-33.886421,139.01400756835938,237.2252655029297,314.778416,-33.886398,113.125,1.2288531055766574,1.2288531055766574
SB79078_component_99a,312.195567,-39.637528,130.31900024414062,559.3090209960938,312.195489,-39.637482,121.4,1.0734678768051122,1.0734678768051122
SB79078_component_101a,314.234099,-40.757764,124.87999725341797,429.140869140625,314.234047,-40.757612,126.013,0.9910088423687871,0.9910088423687871
SB79078_component_103a,311.386465,-34.114306,131.718994140625,254.77560424804688,311.386546,-34.114384,136.103,0.9677890578504882,0.9677890578504882
SB79078_component_106a,311.549585,-38.603547,122.96299743652344,561.474853515625,311.549447,-38.603449,119.911,1.025452189011212,1.025452189011212
SB79078_component_108a,316.180688,-36.174426,117.61699676513672,427.6981506347656,316.180595,-36.174379,126.584,0.9291616378463053,0.9291616378463053
SB79078_component_109a,318.392627,-39.321218,119.07499694824219,237.20120239257812,318.392538,-39.321182,107.716,1.105453200529561,1.105453200529561
SB79078_component_113a,310.671757,-36.542876,118.4749984741211,510.6681213378906,310.671568,-36.542711,119.919,0.9879585259560295,0.9879585259560295
SB79078_component_116a,311.596888,-36.684136,119.84300231933594,578.9517211914062,311.596746,-36.684053,119.052,1.0066441749767827,1.0066441749767827
SB79078_component_117a,314.094046,-37.164458,119.19200134277344,570.296630859375,314.093824,-37.164295,117.397,1.0152900103305318,1.0152900103305318
SB79078_component_118a,313.802601,-35.41553,117.8949966430664,533.4615478515625,313.802323,-35.415312,111.033,1.0618014161831744,1.0618014161831744
SB79078_component_119a,313.779961,-34.37891,113.9469985961914,376.06268310546875,313.779771,-34.378812,103.744,1.0983478427300992,1.0983478427300992
SB79078_component_122a,314.211028,-37.679761,104.33200073242188,492.132080078125,314.210863,-37.679619,102.004,1.022822641586819,1.022822641586819
SB79078_component_123a,311.572975,-34.561555,106.55000305175781,326.8404846191406,311.572925,-34.561554,105.168,1.0131409083728682,1.0131409083728682
SB79078_component_125a,317.94419,-36.431108,104.28800201416016,279.5924987792969,317.944011,-36.43101,100.437,1.0383424635757754,1.0383424635757754
SB79078_component_131a,311.504611,-33.949093,96.55000305175781,154.2332305908203,311.504716,-33.94925,98.364,0.981558324709831,0.981558324709831
SB79078_component_132a,318.68438,-37.165424,102.25299835205078,171.5654296875,318.684304,-37.165383,94.891,1.0775837366246617,1.0775837366246617
SB79078_component_143a,310.141339,-36.114248,95.71900177001953,303.8698425292969,310.141198,-36.114025,103.184,0.9276535293264414,0.9276535293264414
SB79078_component_144a,310.059228,-38.61357,90.85800170898438,323.3381042480469,310.0591,-38.613382,83.254,1.0913349714005858,1.0913349714005858
SB79078_component_146a,311.173484,-33.834925,90.31999969482422,113.1829605102539,311.173627,-33.835087,97.595,0.9254572436582225,0.9254572436582225
SB79078_component_147a,312.827488,-33.980784,96.49400329589844,175.44363403320312,312.827455,-33.980855,92.958,1.0380387195927026,1.0380387195927026
SB79078_component_150a,311.359131,-37.273377,89.16100311279297,474.26068115234375,311.358966,-37.273312,90.151,0.989018459171756,0.989018459171756
SB79078_component_151a,315.526104,-40.367933,90.55599975585938,350.9922790527344,315.525952,-40.367735,88.2,1.0267120153725553,1.0267120153725553
SB79078_component_156a,315.498708,-38.213406,83.19400024414062,420.1717224121094,315.498633,-38.213352,78.137,1.0647196621848884,1.0647196621848884
SB79078_component_158a,318.592477,-35.833742,82.74299621582031,93.28409576416016,318.592523,-35.833644,79.495,1.0408578679894371,1.0408578679894371
SB79078_component_159a,313.296766,-37.662669,83.20800018310547,396.22857666015625,313.296525,-37.662499,81.405,1.0221485189251946,1.0221485189251946
SB79078_component_161a,318.341877,-39.878252,82.4489974975586,148.02334594726562,318.341807,-39.87819,75.225,1.0960318710210515,1.0960318710210515
SB79078_component_162a,316.352304,-39.353298,80.12300109863281,296.7518310546875,316.352093,-39.353197,77.337,1.036024168232965,1.036024168232965
SB79078_component_168a,312.6312,-38.084196,77.12100219726562,341.2433776855469,312.631035,-38.084109,74.583,1.0340292318258266,1.0340292318258266
SB79078_component_172a,316.176707,-33.716713,79.69499969482422,78.82788848876953,316.176646,-33.716808,79.315,1.0047910192879559,1.0047910192879559
SB79078_component_173a,311.729951,-33.662091,75.17900085449219,55.2786750793457,311.730163,-33.662186,73.98,1.0162070945457176,1.0162070945457176
SB79078_component_176a,313.755283,-37.403084,71.81800079345703,341.990478515625,313.755049,-37.402906,70.44,1.0195627597026835,1.0195627597026835
SB79078_component_179a,310.126395,-40.160223,76.15599822998047,228.01197814941406,310.126295,-40.160061,73.184,1.0406099452063358,1.0406099452063358
SB79078_component_183a,319.035403,-38.377601,74.58399963378906,85.7287368774414,319.035275,-38.377553,69.745,1.0693813124064673,1.0693813124064673
SB79078_component_185a,315.99458,-34.913534,71.9749984741211,246.48973083496094,315.994442,-34.913416,70.466,1.0214145612653067,1.0214145612653067
SB79078_component_186a,316.77665,-39.029703,70.46700286865234,302.4335021972656,316.776383,-39.029616,66.937,1.0527361977479175,1.0527361977479175
SB79078_component_187a,311.43638,-34.662109,68.2979965209961,234.70101928710938,311.436308,-34.662069,70.454,0.9693984233825773,0.9693984233825773
SB79078_component_193a,312.970871,-33.898037,66.6780014038086,111.50167846679688,312.971008,-33.898073,63.619,1.0480831418885646,1.0480831418885646
SB79078_component_194a,312.226795,-41.448899,74.34300231933594,105.30170440673828,312.226443,-41.448655,67.704,1.0980592331226506,1.0980592331226506
SB79078_component_195a,317.043423,-40.621322,68.53900146484375,211.54013061523438,317.04317,-40.621165,65.214,1.0509860070666384,1.0509860070666384
SB79078_component_196a,319.164421,-38.042098,69.53800201416016,70.95714569091797,319.164305,-38.042061,65.397,1.063320978243041,1.063320978243041
SB79078_component_198a,317.128521,-38.38199,67.03399658203125,303.3212585449219,317.128329,-38.381769,63.978,1.047766366282648,1.047766366282648
SB79078_component_200a,314.816609,-40.764103,68.59500122070312,234.1126251220703,314.816513,-40.763941,69.82,0.9824549014709701,0.9824549014709701
SB79078_component_201a,314.764983,-41.05293,68.38200378417969,192.0842742919922,314.764924,-41.052794,68.528,0.9978695392274645,0.9978695392274645
SB79078_component_202a,317.662533,-40.838801,68.87799835205078,139.4291534423828,317.662257,-40.838704,55.737,1.2357679522050125,1.2357679522050125
SB79078_component_204a,315.901368,-37.260375,64.31800079345703,309.2211608886719,315.901274,-37.260295,65.846,0.9767943503547221,0.9767943503547221
SB79078_component_205a,315.084677,-37.021798,64.37300109863281,342.40960693359375,315.084479,-37.02167,63.154,1.0193020410208824,1.0193020410208824
SB79078_component_210a,308.938433,-40.425153,68.4260025024414,50.16569137573242,308.938415,-40.424883,72.199,0.9477416931320574,0.9477416931320574
SB79078_component_211a,311.772034,-36.425889,68.78900146484375,326.01422119140625,311.771932,-36.425774,66.346,1.0368221364489758,1.0368221364489758
SB79078_component_213a,309.588561,-36.056984,62.854000091552734,120.87308502197266,309.588476,-36.056686,63.34,0.9923271249061056,0.9923271249061056
SB79078_component_215a,313.359315,-37.655831,58.92300033569336,274.0604553222656,313.359057,-37.655682,59.399,0.9919864027288904,0.9919864027288904
SB79078_component_216a,313.301384,-37.019122,61.428001403808594,242.79843139648438,313.301191,-37.018982,57.962,1.05979782277714,1.05979782277714
SB79078_component_218a,317.718042,-41.104696,63.779998779296875,81.04193115234375,317.717941,-41.104581,61.068,1.0444094907201296,1.0444094907201296
SB79078_component_219a,310.643351,-38.666129,59.95399856567383,278.8558044433594,310.643163,-38.665955,58.779,1.019990108128308,1.019990108128308
SB79078_component_222a,311.026251,-40.081343,59.641998291015625,225.0641632080078,311.026092,-40.08123,57.555,1.036260938076894,1.036260938076894
SB79078_component_223a,316.556047,-35.589765,60.84600067138672,202.8199920654297,316.555942,-35.589669,59.992,1.0142352425554528,1.0142352425554528
SB79078_component_229a,310.372395,-39.879977,58.2760009765625,217.44775390625,310.372269,-39.879793,48.071,1.2122901744619938,1.2122901744619938
SB79078_component_234a,312.716995,-39.754095,55.98099899291992,285.6173400878906,312.716902,-39.754054,51.596,1.084987188792153,1.084987188792153
SB79078_component_235a,316.512284,-36.365764,55.481998443603516,215.88327026367188,316.512206,-36.365637,48.269,1.1494333515010362,1.1494333515010362
SB79078_component_240a,318.006947,-38.771383,58.659000396728516,208.01063537597656,318.006758,-38.771217,55.324,1.0602812594304194,1.0602812594304194
SB79078_component_241a,315.65848,-39.193076,56.10900115966797,207.8111114501953,315.65844,-39.193031,56.801,0.987817136312177,0.987817136312177
SB79078_component_243a,317.06449,-39.299925,55.78900146484375,196.4401397705078,317.064206,-39.299796,53.187,1.0489217565353142,1.0489217565353142
SB79078_component_244a,312.093479,-34.852002,53.867000579833984,218.97154235839844,312.093316,-34.85188,51.863,1.0386402749519694,1.0386402749519694
SB79078_component_251a,310.846749,-35.461065,54.0620002746582,234.0346221923828,310.846543,-35.460896,57.505,0.9401269502592505,0.9401269502592505
SB79078_component_255a,317.532935,-40.186386,51.520999908447266,171.73666381835938,317.532797,-40.186252,48.147,1.0700770537821103,1.0700770537821103
SB79078_component_257a,313.541001,-38.715812,54.340999603271484,283.0260314941406,313.54083,-38.715716,57.218,0.9497186130810493,0.9497186130810493
