Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78408_component_27a,150.499085,-35.214804,291.07000732421875,1078.0369873046875,150.49890252579107,-35.21497346314329,170.71458159680097,1.0470778588557828,1.7050096400767745
SB78408_component_39a,154.786474,-37.719172,254.5330047607422,1162.251220703125,154.7865136513555,-37.719105293495126,147.24154128585894,1.061612166133239,1.728676585003851
SB78408_component_47a,148.106627,-37.906271,240.49200439453125,213.0133056640625,148.10636033201496,-37.9065173855655,134.9105088858651,1.0947299478766592,1.782603937829547
SB78408_component_52a,151.85274,-39.585447,214.85699462890625,669.33642578125,151.8524463439822,-39.58560268343557,106.88446884508642,1.2344884490905284,2.0101797478201475
SB78408_component_59a,150.438616,-38.982005,183.36399841308594,657.2186279296875,150.4384840690542,-38.982262476468215,98.36125375848208,1.1448330332747405,1.8641893164896115
SB78408_component_64a,150.032579,-38.827137,154.17300415039062,586.2091064453125,150.03239514620225,-38.82731265254716,80.31304887375161,1.1788929195400224,1.9196507455811251
SB78408_component_65a,155.009072,-37.59395,165.36500549316406,822.71142578125,155.009114805593,-37.59387101571454,93.83576374625738,1.0822494004935164,1.76228123362783
SB78408_component_76a,155.601783,-38.391188,143.30599975585938,561.9843139648438,155.60183023701506,-38.39110013761839,79.38716217459438,1.108577942283161,1.8051533249253797
SB78408_component_85a,148.616642,-36.309996,131.28799438476562,204.18038940429688,148.61641227983768,-36.31020796076136,67.69959399146165,1.1909433045860942,1.9392729947734075
SB78408_component_92a,151.780083,-40.084021,120.7249984741211,355.0735168457031,151.7795717434166,-40.08418660536863,60.494953726470946,1.225547637600155,1.9956209739407589
SB78408_component_98a,153.095745,-38.793832,120.04299926757812,571.6333618164062,153.09555101897985,-38.79397780429083,81.80734923588572,0.9011491024532869,1.4673864926419091
SB78408_component_101a,148.353724,-38.734872,116.0770034790039,188.13128662109375,148.35349400214554,-38.73510870754782,58.31603185078198,1.2223916122611227,1.9904818588483466
SB78408_component_106a,151.703816,-38.015043,111.68099975585938,569.801025390625,151.70366025558843,-38.015186748575296,67.09801034628171,1.0221668406551654,1.6644457738685878
SB78408_component_115a,157.571826,-38.816239,109.302001953125,259.0094909667969,157.5720312858383,-38.816119510383885,62.10753275117231,1.0807767087051783,1.75988317537959
