Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78748_component_8a,57.867679,-51.715432,657.541015625,1420.1749267578125,57.86670833333333,-51.71552777777777,666.3,1.0283138010525972,0.9868542932988145
SB78748_component_10a,50.658166,-48.337848,454.9960021972656,1006.6283569335938,50.657458333333324,-48.338138888888885,547.5,0.8659565209114908,0.8310429263876997
SB78748_component_12a,55.401303,-49.234111,421.8630065917969,1616.333251953125,55.40054166666666,-49.23438888888888,464.4,0.9465680951647579,0.9084044069590803
SB78748_component_21a,55.955506,-52.687999,316.0119934082031,844.9518432617188,55.95624999999999,-52.687888888888885,318.3,1.0345215849402076,0.9928117920458784
SB78748_component_24a,50.862164,-52.44178,294.0379943847656,904.7322998046875,50.86216666666666,-52.44216666666666,326.9,0.9372623267033039,0.8994738280353798
SB78748_component_25a,52.912607,-49.157405,269.0799865722656,1269.2452392578125,52.9115,-49.157777777777774,268.8,1.043097159209062,1.0010416167122977
SB78748_component_26a,59.403817,-50.684374,261.04901123046875,915.96142578125,59.40324999999999,-50.68444444444444,266.6,1.020315624402493,0.9791785867609479
SB78748_component_31a,59.341334,-48.204157,234.84300231933594,873.0223388671875,59.34091666666666,-48.20397222222221,287.0,0.8526452104970873,0.8182683007642367
SB78748_component_32a,53.899115,-48.62205,236.77099609375,990.6736450195312,53.89912499999999,-48.62227777777777,202.1,1.220772724600927,1.171553666965611
SB78748_component_34a,50.810626,-47.365047,232.31300354003906,693.4716186523438,50.80983333333333,-47.36502777777777,285.3,0.8484854079052786,0.81427621289884
SB78748_component_35a,49.734832,-48.506534,236.23300170898438,384.7442932128906,49.73391666666666,-48.506722222222216,272.6,0.9029991605065971,0.866592082571476
SB78748_component_41a,53.316302,-48.298315,206.29299926757812,916.8577880859375,53.31625,-48.298583333333326,211.6,1.0158777686550005,0.9749196562739987
SB78748_component_46a,54.645562,-48.029062,190.61500549316406,847.1777954101562,54.645624999999995,-48.02922222222222,207.6,0.9567585819426051,0.918184034167457
SB78748_component_47a,55.960177,-50.583907,206.2550048828125,1068.6787109375,55.959333333333326,-50.584083333333325,218.0,0.985872225921148,0.9461238756092316
SB78748_component_53a,50.627896,-53.121562,177.5800018310547,454.1687927246094,50.62812499999999,-53.12161111111111,197.0,0.9392916457500204,0.9014213290916482
SB78748_component_54a,53.614956,-50.064675,178.8040008544922,847.412353515625,53.61416666666666,-50.06508333333333,192.2,0.9693854090360393,0.9303017734364839
SB78748_component_57a,59.369725,-46.428599,161.9600067138672,209.2506561279297,59.36824999999999,-46.428,126.5,1.3341046265678234,1.2803162586076458
SB78748_component_59a,58.49343,-47.934508,152.83099365234375,673.2642822265625,58.49249999999999,-47.93433333333333,166.0,0.9593475668057176,0.9206686364599022
SB78748_component_62a,54.650807,-49.665526,154.99099731445312,752.3834838867188,54.64937499999999,-49.66558333333332,145.7,1.1084587876151417,1.0637679980401726
SB78748_component_63a,50.292619,-53.499457,166.75799560546875,214.6177520751953,50.292958333333324,-53.49963888888888,184.7,0.9407893677169976,0.9028586659743842
SB78748_component_67a,53.146976,-48.6738,143.16200256347656,698.3512573242188,53.14616666666666,-48.67408333333333,135.9,1.0976931085502672,1.0534363691205044
SB78748_component_69a,53.720899,-49.375084,139.53500366210938,661.3033447265625,53.72041666666666,-49.375472222222214,139.2,1.0445195248727521,1.0024066355036594
SB78748_component_72a,57.139721,-52.682584,136.4029998779297,543.4382934570312,57.13983333333333,-52.68272222222222,136.1,1.044331616582617,1.0022263032911807
SB78748_component_73a,52.667637,-48.552736,139.94000244140625,650.8837280273438,52.66654166666666,-48.552972222222216,143.2,1.0182900234786352,0.9772346539204347
SB78748_component_75a,59.836492,-46.216035,139.76300048828125,106.44554901123047,59.83545833333333,-46.216249999999995,172.9,0.8423059181115687,0.8083458674857215
SB78748_component_76a,54.299653,-49.553705,148.50399780273438,753.827392578125,54.29874999999999,-49.553999999999995,145.0,1.0671925202234274,1.0241655020878233
SB78748_component_85a,57.574008,-51.852075,118.05599975585938,506.6781311035156,57.573208333333326,-51.85227777777777,130.8,0.9404873296592535,0.902568805472931
SB78748_component_90a,54.932252,-49.87948,114.23999786376953,624.2622680664062,54.93095833333333,-49.87966666666666,111.4,1.068576515139219,1.0254936971613062
SB78748_component_93a,50.387385,-53.042137,117.87799835205078,278.67138671875,50.38745833333333,-53.041888888888884,142.5,0.8619667590132766,0.8272140235231634
SB78748_component_105a,56.954305,-45.972781,109.84700012207031,93.48680877685547,56.95404166666666,-45.97299999999999,115.2,0.9935926074647887,0.9535329871707492
SB78748_component_106a,60.013639,-46.826075,100.52100372314453,175.7360076904297,60.01262499999999,-46.82644444444444,126.2,0.8299847087984845,0.796521424113665
SB78748_component_107a,58.78358,-51.879219,101.98100280761719,416.2489929199219,58.782999999999994,-51.87927777777777,111.4,0.9539084963964888,0.9154488582371381
SB78748_component_108a,54.134592,-49.938377,107.52799987792969,587.584716796875,54.13391666666666,-49.93883333333333,112.5,0.9959594915763654,0.955804443359375
SB78748_component_109a,59.865287,-46.919574,107.33699798583984,205.23326110839844,59.864124999999994,-46.920111111111105,121.2,0.9228252193097167,0.8856187952627049
SB78748_component_112a,61.591967,-50.585877,104.29199981689453,122.26494598388672,61.59204166666666,-50.58613888888888,83.9,1.295274047808667,1.2430512493074437
SB78748_component_118a,57.157272,-48.617346,95.28199768066406,523.5274658203125,57.15654166666666,-48.61733333333333,96.4,1.0299270147971678,0.9884024655670546
SB78748_component_119a,56.047809,-46.007557,102.53299713134766,107.81598663330078,56.04779166666666,-46.008111111111106,116.9,0.9139485978414966,0.8771000610038293
SB78748_component_120a,55.249281,-46.293939,101.48200225830078,177.41607666015625,55.24929166666666,-46.29433333333333,117.1,0.9030353718769933,0.8666268339735336
SB78748_component_121a,59.898571,-51.256809,95.53299713134766,404.80084228515625,59.89799999999999,-51.25697222222222,100.1,0.9944706154986581,0.9543755957177589
SB78748_component_126a,58.075787,-49.582387,90.43499755859375,505.22344970703125,58.075083333333325,-49.582583333333325,94.7,0.9950827137310733,0.9549630154022571
SB78748_component_129a,52.07863,-49.024248,92.64099884033203,500.76214599609375,52.07758333333333,-49.02441666666666,104.4,0.9246457118555725,0.887365889275211
