BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270502912.0,232.2299041748047,6.81974983215332,11.729838371276855,47.50137710571289,13.603008270263672,12.22934341430664,66.06958770751953,14193792,3531582
1,5270501888.0,233.28733825683594,6.81974983215332,12.570880889892578,46.62149429321289,13.59931468963623,12.28927230834961,66.16143798828125,14193792,3369562
2,5270502912.0,232.23097229003906,5.76978874206543,10.446138381958008,46.91657638549805,14.082545280456543,12.62269115447998,14.247516632080078,14193792,3473744
3,5270502400.0,233.28627014160156,5.76978874206543,11.298820495605469,46.04612350463867,13.8065185546875,12.280706405639648,72.1148681640625,14193792,2846656
4,5270501888.0,231.1685333251953,7.86775016784668,12.185567855834961,48.95541763305664,13.864391326904297,12.532959938049316,62.1502799987793,14193792,2787107
5,5270502400.0,232.22865295410156,7.869880676269531,13.042167663574219,48.07176971435547,13.833189010620117,12.422561645507812,60.44500732421875,14193792,3433799
6,5270501888.0,233.28858947753906,7.869880676269531,13.870266914367676,47.18240737915039,13.727840423583984,12.451314926147461,61.31382369995117,14193792,3425536
7,5270502912.0,234.34869384765625,7.86775016784668,14.671772956848145,46.28740310668945,13.937331199645996,12.530552864074707,58.60756301879883,14193792,2787565
8,5270502400.0,234.34495544433594,6.817619323730469,13.385269165039062,45.73558807373047,13.465089797973633,12.194130897521973,67.47893524169922,14193792,4148460
9,5270502400.0,234.34173583984375,5.767669677734375,12.12488079071045,45.16928482055664,13.530417442321777,12.106369018554688,73.96202087402344,14193792,4150039
10,5270502912.0,234.33908081054688,4.717538833618164,10.889811515808105,44.58884811401367,13.69821834564209,11.999176979064941,76.47908020019531,14193792,3515662
11,5270501376.0,233.28538513183594,4.719661235809326,10.053241729736328,45.456695556640625,13.593287467956543,11.9550142288208,73.08214569091797,14193792,3486378
12,5270503424.0,232.2318572998047,4.719661235809326,9.190129280090332,46.31779479980469,13.64414119720459,12.033512115478516,74.73280334472656,14193792,2704367
13,5270503424.0,231.1781463623047,4.717538833618164,8.29874038696289,47.17202377319336,13.609322547912598,11.977763175964355,73.7722396850586,14193792,2691364
14,5270503424.0,231.1754913330078,5.767669677734375,9.565034866333008,47.780540466308594,13.682275772094727,12.163982391357422,70.92671966552734,14193792,2829378
15,5270501888.0,231.1722869873047,6.817619323730469,10.860299110412598,48.37514114379883,13.493706703186035,12.032849311828613,64.35569763183594,14193792,4107713
16,5270501888.0,230.10072326660156,8.914119720458984,12.669157028198242,50.40900421142578,13.738136291503906,12.44387435913086,59.34720993041992,14193792,4310145
17,5270501376.0,231.1642303466797,8.918399810791016,13.541871070861816,49.52086639404297,13.649810791015625,12.41579818725586,55.773128509521484,14193792,4108491
18,5270502400.0,232.22720336914062,8.920538902282715,14.384054183959961,48.6273193359375,13.796399116516113,12.372572898864746,52.6724739074707,14193792,4186461
19,5270501376.0,233.29002380371094,8.920538902282715,15.197831153869629,47.72844314575195,13.87966251373291,12.436080932617188,51.33651351928711,14193792,3510860
20,5270502912.0,234.35301208496094,8.918399810791016,15.985156059265137,46.82429885864258,14.122922897338867,12.480172157287598,50.205352783203125,14193792,2868747
21,5270502400.0,235.41650390625,8.914119720458984,16.747831344604492,45.914920806884766,13.871552467346191,11.932145118713379,48.12718963623047,14193792,4877508
22,5270502400.0,235.40933227539062,7.863480567932129,15.448456764221191,45.38678741455078,13.70192813873291,12.193794250488281,56.12983322143555,14193792,4103883
23,5270502400.0,235.403076171875,6.813369274139404,14.174755096435547,44.84372329711914,13.82341194152832,12.33591365814209,67.03047180175781,14193792,3476953
24,5270502400.0,235.39773559570312,5.763430595397949,12.92601203918457,44.28612518310547,13.784219741821289,12.232110977172852,73.4031753540039,14193792,3489403
25,5270502400.0,235.39329528808594,4.7133002281188965,11.701478958129883,43.7143440246582,13.507925987243652,11.826959609985352,78.60150146484375,14193792,4718750
26,5270502912.0,235.3897705078125,3.6626501083374023,10.500458717346191,43.12870407104492,13.683759689331055,11.743510246276855,79.65231323242188,14193792,4280878
27,5270503424.0,234.3369598388672,3.6668806076049805,9.679259300231934,43.99462890625,13.63036823272705,11.837112426757812,78.82518005371094,14193792,3538606
28,5270502912.0,233.28466796875,3.6689999103546143,8.83325481414795,44.85355758666992,13.51909065246582,11.668373107910156,76.03361511230469,14193792,4160259
29,5270502912.0,232.23255920410156,3.6689999103546143,7.960853576660156,45.70538330078125,13.497848510742188,11.727385520935059,74.53819274902344,14193792,3511291
30,5270503424.0,231.18026733398438,3.6668806076049805,7.060377597808838,46.54998016357422,13.50103759765625,11.68372917175293,75.68875122070312,14193792,3491404
31,5270503424.0,230.12747192382812,3.6626501083374023,6.130063056945801,47.387168884277344,13.422124862670898,11.645501136779785,74.53169250488281,14193792,3667172
32,5270503424.0,230.12393188476562,4.7133002281188965,7.377225399017334,48.01922607421875,14.467147827148438,11.555095672607422,71.33496856689453,14193792,4270121
33,5270503424.0,230.11949157714844,5.763430595397949,8.65359115600586,48.63786697387695,13.641755104064941,12.005109786987305,71.74288177490234,14193792,3528344
34,5270501888.0,230.11415100097656,6.813369274139404,9.960277557373047,49.242671966552734,13.498969078063965,12.000859260559082,63.972896575927734,14193792,4139165
35,5270502400.0,230.10789489746094,7.863480567932129,11.298418045043945,49.83321762084961,13.856446266174316,12.504358291625977,61.56507110595703,14193792,2836190
