Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78440_component_12a,77.530106,-49.264272,762.3560180664062,1283.427734375,77.52941666666666,-49.26469444444444,826.2,0.9614911076608801,0.9227257541350837
SB78440_component_13a,67.931969,-48.885378,662.2369995117188,437.4088439941406,67.93149999999999,-48.88544444444444,731.8,0.9429608584051674,0.9049426066025127
SB78440_component_14a,69.695778,-47.466867,527.9310302734375,1194.4140625,69.69583333333333,-47.46713888888888,501.2,1.0975864999968308,1.0533340588057412
SB78440_component_18a,67.704814,-49.937364,438.8580017089844,367.24517822265625,67.70479166666665,-49.93772222222221,511.4,0.8942025978629858,0.8581501793292616
SB78440_component_19a,71.031904,-52.59453,379.16400146484375,379.5435485839844,71.03091666666666,-52.59441666666666,385.5,1.0248854914624983,0.9835642061344845
SB78440_component_24a,73.162179,-53.109772,382.677001953125,906.8175659179688,73.16154166666665,-53.10961111111111,404.0,0.9870147149972419,0.9472203018641708
SB78440_component_26a,79.158882,-50.352452,340.7799987792969,767.5225219726562,79.15854166666665,-50.352777777777774,384.1,0.9244904293355034,0.887216867428526
SB78440_component_31a,70.492798,-51.915093,248.1739959716797,544.2412109375,70.49295833333332,-51.914805555555546,305.5,0.8464819242830393,0.8123535056356127
SB78440_component_32a,79.628634,-48.131962,266.1679992675781,253.49334716796875,79.62758333333332,-48.13230555555555,351.5,0.7890474859571519,0.7572347063088993
SB78440_component_33a,74.641829,-52.742995,261.1549987792969,1016.1672973632812,74.64104166666665,-52.74294444444444,246.3,1.1048582449872633,1.0603126219216275
SB78440_component_34a,75.25477,-48.515592,254.5850067138672,1030.70849609375,75.25379166666666,-48.51638888888888,278.5,0.9525334886837413,0.9141292880210671
SB78440_component_39a,78.164665,-49.306859,222.94700622558594,604.1924438476562,78.16387499999999,-49.30713888888888,277.2,0.8380714549802233,0.8042821292409306
SB78440_component_45a,78.252265,-48.660258,210.08599853515625,526.5313110351562,78.25183333333332,-48.66044444444444,248.2,0.8819987339828926,0.8464383502625151
SB78440_component_46a,76.789972,-46.991255,229.91000366210938,758.7788696289062,76.78937499999999,-46.99133333333333,316.8,0.7562150653082528,0.7257260216606988
