Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79198_component_2a,160.321504,6.171266,1323.68896484375,1161.1307373046875,160.32151186173513,6.171329895172508,1242.1062767612168,0.7987955714512964,1.0656809240955287
SB79198_component_5a,160.06505,6.462851,987.4149780273438,1632.0908203125,160.06505599537817,6.462908539511658,608.2285536446097,1.2168620940563182,1.623427529192084
SB79198_component_12a,155.90643,4.403886,609.5430297851562,1078.8372802734375,155.9064062243189,4.404075537065452,330.9877410046521,1.3803871796982237,1.841587932939755
SB79198_component_15a,161.46552,4.931002,625.989013671875,554.4632568359375,161.46557457352392,4.931019925632882,371.8538612886341,1.2618358800402643,1.6834274935388673
SB79198_component_16a,156.860507,7.56515,622.9349975585938,1248.36669921875,156.86053411092132,7.565268112716897,391.6042400314968,1.192350126554243,1.5907258754616422
SB79198_component_20a,160.739916,7.813998,480.30499267578125,1237.8994140625,160.73988689150423,7.813963683478263,396.9852204617559,0.9068829127666816,1.2098812951200335
SB79198_component_22a,155.504245,3.960464,417.2019958496094,720.55615234375,155.50416164509235,3.9605942333392172,193.508599491329,1.6160491464970648,2.155986849919318
SB79198_component_23a,155.891947,10.199852,362.17498779296875,253.0922393798828,155.89193506075537,10.20004467670866,289.1064456900848,0.9390076626016439,1.252739235641988
SB79198_component_27a,154.616127,5.508318,319.96600341796875,379.1066589355469,154.61590284379182,5.5084018569745234,238.3012155007792,1.0064357050873691,1.3426956415038618
SB79198_component_34a,158.391738,7.190554,277.1940002441406,1030.4609375,158.39174681485488,7.190523697408059,231.9668299692552,0.8957078800516489,1.1949725755224565
SB79198_component_35a,160.576522,4.717799,272.7080078125,624.0457763671875,160.57651748081875,4.717818432158109,168.10065791118143,1.216009405695146,1.6222899493741987
SB79198_component_39a,161.082763,5.635538,242.31199645996094,346.65521240234375,161.0828208202879,5.6355538411455806,121.76741367984404,1.4915997113448622,1.9899576507148107
SB79198_component_40a,155.524259,7.612284,236.59800720214844,579.8970947265625,155.5242242983016,7.612363108737239,140.02899638249005,1.2664894102838398,1.689635813398816
SB79198_component_44a,161.11482,6.400991,232.4010009765625,566.8317260742188,161.11483745552422,6.401025336532299,132.93313507297773,1.3104281192950726,1.7482548715109956
