Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78181_component_4a,226.277219,3.786455,1148.4720458984375,1234.9161376953125,226.27726806619285,3.7861927521090886,1133.7475729599312,0.9645954837948972,1.012987435024945
SB78181_component_11a,222.832489,6.758812,475.16400146484375,491.88818359375,222.83262733882648,6.758697763114897,487.9030354596762,0.9273660157359542,0.9738902341879665
SB78181_component_14a,222.423536,4.17738,426.54901123046875,164.436767578125,222.42363647619982,4.177116278362008,503.27469228883416,0.8070584953096908,0.8475471104866688
SB78181_component_23a,226.304858,6.909374,379.3609924316406,1033.68115234375,226.3048686470749,6.909051671632535,378.82784420072517,0.9535686092801545,1.0014073628406073
SB78181_component_28a,226.277007,3.441791,321.3810119628906,621.626708984375,226.27702064292677,3.441523408662938,355.04472276301607,0.8619425451409859,0.9051845904421592
SB78181_component_34a,230.690194,6.43305,324.625,154.28944396972656,230.68994609291192,6.432540988603576,463.0369490302794,0.6675863997825988,0.7010779607974045
SB78181_component_42a,222.629953,9.174136,250.47300720214844,120.65174102783203,222.6299342402214,9.174184532950088,173.3553451234796,1.3758302654841537,1.4448530965326656
SB78181_component_43a,226.626584,4.602421,261.6860046386719,760.715087890625,226.6266552326245,4.602146290399531,259.84121031986444,0.958989013651049,1.0070996987603948
SB78181_component_46a,229.075112,5.409315,228.6540069580078,454.58050537109375,229.07502058453267,5.40926344912118,251.89317894765628,0.8643777414432712,0.9077419559881071
SB78181_component_47a,224.744529,5.213233,216.7570037841797,555.7872314453125,224.7446084916655,5.2128550292059135,222.6928788564552,0.9268468436666647,0.9733450162270267
SB78181_component_62a,229.200305,6.336408,176.93899536132812,188.8356475830078,229.2002291801733,6.336319202633765,177.33848003684284,0.9500834239165465,0.9977473322460432
SB78181_component_63a,226.270247,5.62926,166.48800659179688,498.46710205078125,226.27034248864481,5.628888428412385,165.77134241920032,0.9563451611067757,1.0043232090790715
SB78181_component_65a,226.506702,6.880124,168.99400329589844,477.3841857910156,226.50677560208896,6.8797618664095,165.52174840868784,0.9722039801297301,1.020977635389866
SB78181_component_66a,222.943429,6.646459,166.70399475097656,258.8571472167969,222.94354236617585,6.6463933835476885,169.69353774597968,0.9354527777395271,0.9823826939156736
SB78181_component_68a,224.409978,3.50263,150.12100219726562,300.84368896484375,224.40993806788563,3.5023003378644724,150.62365673083016,0.9490507439958966,0.9966628447053121
SB78181_component_69a,224.387212,5.541966,157.20399475097656,483.7046203613281,224.3872679442455,5.5417497888525045,161.26328185949595,0.9282591733154727,0.9748281998126758
SB78181_component_71a,226.885275,10.028986,155.5590057373047,199.43463134765625,226.88559437477275,10.029352931164818,183.67959730520082,0.8064462111901961,0.8469041092181232
