Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78924_component_8a,30.464572,3.719155,548.9539794921875,1233.6044921875,30.464561462402344,3.7191646099090576,486.0052490234375,1.0755637884140015,1.129522681236267
SB78924_component_9a,31.287121,3.0275,514.7899780273438,452.36376953125,31.287071228027344,3.0275685787200928,424.72125244140625,1.1541633605957031,1.2120654582977295
SB78924_component_10a,25.339542,6.629376,476.0190124511719,1340.898681640625,25.339557647705078,6.629355430603027,425.69598388671875,1.0647947788238525,1.1182135343551636
SB78924_component_16a,31.550507,8.092656,389.0979919433594,444.68341064453125,31.550491333007812,8.092619895935059,343.1154479980469,1.079841136932373,1.1340148448944092
SB78924_component_17a,25.366634,9.324298,372.2900085449219,753.62353515625,25.36664581298828,9.324247360229492,349.1007080078125,1.0154809951782227,1.0664258003234863
SB78924_component_18a,31.442193,3.721256,380.760009765625,393.34710693359375,31.442138671875,3.7212936878204346,301.50390625,1.2025400400161743,1.2628692388534546
SB78924_component_20a,26.865794,7.250879,335.8919982910156,1097.686279296875,26.865795135498047,7.250870704650879,306.1340026855469,1.0447906255722046,1.0972057580947876
SB78924_component_21a,31.768616,5.873426,349.2969970703125,339.4528503417969,31.768573760986328,5.873453140258789,302.5387268066406,1.0993982553482056,1.1545530557632446
SB78924_component_23a,30.143509,5.797584,323.48699951171875,901.0780029296875,30.143522262573242,5.797563552856445,278.7162170410156,1.105186939239502,1.1606321334838867
SB78924_component_26a,28.06207,8.528303,299.2300109863281,929.2857666015625,28.062061309814453,8.528302192687988,250.9283447265625,1.1355247497558594,1.192491888999939
SB78924_component_31a,30.309535,2.392539,255.26400756835938,199.4250030517578,30.309524536132812,2.392608165740967,244.4844207763672,0.9942132234573364,1.0440911054611206
SB78924_component_32a,28.015449,2.550014,253.98399353027344,327.2989501953125,28.01544189453125,2.550035238265991,220.968994140625,1.09450101852417,1.1494101285934448
SB78924_component_33a,28.154285,7.252085,241.2760009765625,1143.4881591796875,28.154298782348633,7.252053737640381,226.58535766601562,1.0139662027359009,1.0648349523544312
SB78924_component_34a,30.170092,3.380371,238.15899658203125,667.112060546875,30.170072555541992,3.3803951740264893,216.49020385742188,1.0475382804870605,1.1000913381576538
SB78924_component_35a,27.757596,5.676058,250.01400756835938,961.5923461914062,27.757579803466797,5.676050662994385,200.3202362060547,1.1884493827819824,1.2480716705322266
SB78924_component_37a,24.352091,8.727145,245.55099487304688,347.3139953613281,24.35214614868164,8.727100372314453,234.40277099609375,0.9975165724754333,1.0475600957870483
SB78924_component_38a,24.988262,8.407376,230.95899963378906,719.4984130859375,24.9882755279541,8.407418251037598,206.3107452392578,1.0659927129745483,1.119471549987793
SB78924_component_39a,28.397675,3.072499,235.11300659179688,444.4480285644531,28.397687911987305,3.0725104808807373,205.2796630859375,1.0906161069869995,1.1453301906585693
SB78924_component_40a,24.317536,5.581932,208.71499633789062,305.1388854980469,24.317598342895508,5.5818963050842285,191.101806640625,1.039992094039917,1.092166543006897
SB78924_component_45a,30.286437,6.419555,208.4290008544922,795.5305786132812,30.286434173583984,6.419523239135742,181.25238037109375,1.0950037240982056,1.1499379873275757
SB78924_component_48a,24.79027,3.048446,194.76300048828125,267.89959716796875,24.790294647216797,3.0484137535095215,174.3694610595703,1.0635972023010254,1.1169558763504028
SB78924_component_49a,31.8027,5.609236,206.85499572753906,235.3299102783203,31.80266761779785,5.609269618988037,175.74349975585938,1.1207994222640991,1.1770278215408325
SB78924_component_50a,26.777074,3.975683,191.63600158691406,465.13592529296875,26.777116775512695,3.9756669998168945,162.0203857421875,1.1262857913970947,1.1827894449234009
SB78924_component_51a,30.610045,8.820561,193.35800170898438,473.91668701171875,30.610048294067383,8.820524215698242,169.40762329101562,1.086851954460144,1.1413772106170654
SB78924_component_53a,31.125713,7.286541,183.83299255371094,512.0696411132812,31.125690460205078,7.28648567199707,174.81088256835938,1.0013736486434937,1.0516107082366943
SB78924_component_54a,30.684181,4.700536,186.2209930419922,566.021240234375,30.684188842773438,4.700531482696533,161.68838500976562,1.0967079401016235,1.1517276763916016
SB78924_component_57a,30.836132,9.942457,193.0469970703125,160.33804321289062,30.83607292175293,9.942466735839844,182.32041931152344,1.0082515478134155,1.0588337182998657
SB78924_component_58a,29.974328,9.517292,192.072998046875,423.0682678222656,29.974334716796875,9.517287254333496,174.49571228027344,1.048148274421692,1.1007318496704102
SB78924_component_61a,31.005765,7.273569,170.11500549316406,517.06689453125,31.00574493408203,7.2735161781311035,151.977294921875,1.065872073173523,1.1193448305130005
