Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78218_component_8a,201.953792,-39.198817,701.2509765625,1196.6739501953125,201.953956,-39.198864,639.273,1.0969507183355154,1.0969507183355154
SB78218_component_9a,200.453191,-38.546927,582.1820068359375,2109.355224609375,200.453341,-38.546921,560.471,1.038737074417655,1.038737074417655
SB78218_component_14a,197.580061,-37.666505,456.97100830078125,1757.580810546875,197.580084,-37.666535,434.24,1.0523466477081367,1.0523466477081367
SB78218_component_15a,201.464919,-40.073179,455.9490051269531,1373.3404541015625,201.465145,-40.073225,420.213,1.0850425977467453,1.0850425977467453
SB78218_component_21a,195.830042,-40.802878,368.4700012207031,629.86328125,195.829955,-40.802856,339.085,1.0866596906990966,1.0866596906990966
SB78218_component_23a,203.835487,-39.196133,360.15399169921875,456.4689636230469,203.835487,-39.196165,351.594,1.0243462394102822,1.0243462394102822
SB78218_component_28a,197.678152,-36.257318,313.3590087890625,988.5142211914062,197.678139,-36.257323,292.028,1.0730443957054203,1.0730443957054203
SB78218_component_32a,202.940781,-37.75449,283.9620056152344,979.1793823242188,202.940809,-37.754537,279.913,1.014465228893386,1.014465228893386
SB78218_component_33a,202.322097,-37.304321,270.6650085449219,1057.28515625,202.322223,-37.304363,273.602,0.9892654605774881,0.9892654605774881
SB78218_component_34a,197.936102,-36.337162,281.1570129394531,1129.1446533203125,197.936096,-36.337163,261.199,1.0764092241526695,1.0764092241526695
SB78218_component_35a,201.848462,-35.793647,254.82000732421875,1031.6600341796875,201.848565,-35.793778,280.278,0.9091687800120549,0.9091687800120549
SB78218_component_36a,198.494806,-34.010743,250.81399536132812,439.2539367675781,198.494798,-34.010584,251.677,0.9965709832894072,0.9965709832894072
SB78218_component_37a,198.718382,-40.317302,247.45599365234375,711.0804443359375,198.718565,-40.317328,232.188,1.0657570315965672,1.0657570315965672
SB78218_component_41a,197.475407,-40.366378,227.06900024414062,759.4281005859375,197.475528,-40.366412,217.073,1.0460490261070727,1.0460490261070727
SB78218_component_42a,197.847422,-36.855753,222.9739990234375,977.9561157226562,197.84745,-36.855751,218.157,1.022080423838967,1.022080423838967
SB78218_component_43a,198.321449,-37.586646,234.84100341796875,1107.7406005859375,198.321481,-37.586624,221.995,1.0578661835535428,1.0578661835535428
SB78218_component_46a,201.788119,-37.685527,205.2760009765625,834.4552612304688,201.788234,-37.685554,200.056,1.0260926989271129,1.0260926989271129
SB78218_component_47a,196.668489,-41.375545,221.20799255371094,251.3727264404297,196.668431,-41.37545,206.909,1.0691076393666343,1.0691076393666343
SB78218_component_48a,196.515167,-37.18084,197.51400756835938,855.0389404296875,196.51524,-37.180879,196.97,1.0027618803287779,1.0027618803287779
SB78218_component_49a,195.8288,-35.81877,197.7989959716797,670.505126953125,195.828742,-35.818862,180.729,1.0944507852734187,1.0944507852734187
SB78218_component_51a,201.971166,-35.341485,194.47799682617188,762.6588134765625,201.971151,-35.341629,224.149,0.8676282152772123,0.8676282152772123
SB78218_component_54a,194.050011,-40.381772,181.58999633789062,132.93557739257812,194.049668,-40.381596,158.962,1.142348462763998,1.142348462763998
SB78218_component_57a,198.656044,-39.136437,176.69400024414062,818.0277709960938,198.656116,-39.136479,163.483,1.0808096269590148,1.0808096269590148
SB78218_component_58a,201.719014,-38.771455,176.99400329589844,638.9674682617188,201.71918,-38.77147,162.07,1.092083687887323,1.092083687887323
SB78218_component_60a,196.873817,-36.104479,173.19000244140625,616.3345336914062,196.87379,-36.104549,161.38,1.0731813263192853,1.0731813263192853
SB78218_component_61a,197.451882,-39.809255,161.79299926757812,719.0800170898438,197.451955,-39.809308,184.549,0.876693990580161,0.876693990580161
SB78218_component_65a,201.037397,-40.668062,156.62100219726562,450.06036376953125,201.037599,-40.668073,144.696,1.082414180055189,1.082414180055189
SB78218_component_73a,200.029017,-40.14767,144.75399780273438,610.7763671875,200.029137,-40.147739,138.202,1.047408849385207,1.047408849385207
SB78218_component_75a,201.037435,-38.974335,133.55999755859375,565.9321899414062,201.037626,-38.974329,126.561,1.0553013768743431,1.0553013768743431
SB78218_component_77a,198.204439,-35.578674,143.875,604.5167846679688,198.204565,-35.578691,129.745,1.1089059308643878,1.1089059308643878
SB78218_component_78a,196.930367,-40.888545,135.98199462890625,371.5355224609375,196.930366,-40.888542,135.066,1.0067818298380513,1.0067818298380513
SB78218_component_80a,199.180055,-34.436243,140.16600036621094,449.25,199.179957,-34.436141,138.846,1.0095069383792903,1.0095069383792903
SB78218_component_81a,196.738448,-34.49546,131.89199829101562,392.53570556640625,196.738552,-34.49544,130.489,1.0107518510450353,1.0107518510450353
SB78218_component_86a,195.677354,-34.492833,126.0250015258789,293.0813903808594,195.677379,-34.492795,127.562,0.9879509691434668,0.9879509691434668
