Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78469_component_2a,2.896918,8.398868,978.9169921875,1452.3990478515625,2.8967963202635585,8.39872892885923,960.0914506455631,1.0196080712199642,1.0196080712199642
SB78469_component_3a,4.730318,9.668446,730.6240234375,1009.1492309570312,4.730239991176966,9.668535936777422,775.7854587880505,0.9417861796209706,0.9417861796209706
SB78469_component_8a,3.785416,8.467736,576.447021484375,1628.38134765625,3.785298363441691,8.467629667911421,574.6802854550543,1.0030742937839283,1.0030742937839283
SB78469_component_15a,6.962829,3.374706,408.385009765625,198.8242645263672,6.96280683770534,3.3745108918223052,336.5423420970311,1.2134728938443067,1.2134728938443067
SB78469_component_16a,0.797972,3.838609,340.6000061035156,948.7465209960938,0.7979585868022037,3.8385044247813482,315.6962263445848,1.0788852627327519,1.0788852627327519
SB78469_component_18a,5.821889,5.643166,335.6610107421875,922.1456298828125,5.821785622717737,5.643076129249859,347.8394979013152,0.9649881993488191,0.9649881993488191
SB78469_component_21a,3.221686,3.925002,318.69500732421875,1244.90234375,3.221586074890772,3.924855564125335,315.3832895141942,1.0105006128102914,1.0105006128102914
SB78469_component_26a,0.646121,4.112219,275.7170104980469,694.5012817382812,0.6461230597665559,4.112084785635094,265.730018559297,1.0375832282438249,1.0375832282438249
SB78469_component_28a,359.365789,6.848213,279.4469909667969,391.9312744140625,359.3657558129501,6.84746316854892,280.04284006107713,0.9978722930600537,0.9978722930600537
SB78469_component_31a,4.175467,8.12138,260.781005859375,849.4495239257812,4.1752591646234665,8.12124720616592,256.9103913788902,1.015066009824322,1.015066009824322
SB78469_component_32a,4.636844,8.114968,263.8919982910156,817.0030517578125,4.636660975667957,8.114877742370938,267.8122656943101,0.9853618825368917,0.9853618825368917
SB78469_component_35a,4.943788,2.969089,230.52999877929688,397.46551513671875,4.943807736305009,2.96874652947856,211.0164228516584,1.0924742049170089,1.0924742049170089
SB78469_component_37a,4.11356,9.490377,229.0540008544922,569.7860717773438,4.113505500182265,9.490450752054441,223.65308084250256,1.0241486501846715,1.0241486501846715
SB78469_component_40a,3.956381,7.498614,205.83999633789062,898.8646240234375,3.956184000740896,7.498460626959089,200.33637841576652,1.0274718848650755,1.0274718848650755
SB78469_component_41a,2.816727,5.553329,197.64300537109375,796.9476318359375,2.8166103229165644,5.553162936581673,191.13836056090665,1.0340310798475976,1.0340310798475976
SB78469_component_44a,2.396412,8.913958,193.13800048828125,710.066162109375,2.3963006377692393,8.913839455870916,180.87979192339336,1.067769917438204,1.067769917438204
