Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79254_component_1a,301.644841,-50.194281,1915.1180419921875,1431.328857421875,301.64483642578125,-50.194271087646484,1656.468017578125,1.1009145975112915,1.156145453453064
SB79254_component_2a,306.530728,-48.334347,1518.14404296875,2750.260986328125,306.5307312011719,-48.33433151245117,1320.7703857421875,1.0945278406143188,1.1494382619857788
SB79254_component_14a,299.881833,-48.578681,513.2239990234375,714.796630859375,299.8819580078125,-48.57868576049805,456.53460693359375,1.070469856262207,1.1241732835769653
SB79254_component_16a,304.394604,-46.822391,486.1960144042969,1227.7677001953125,304.39459228515625,-46.82244110107422,398.6107482910156,1.161458134651184,1.219726324081421
SB79254_component_19a,305.208809,-46.471268,404.3800048828125,715.716796875,305.2088317871094,-46.47136306762695,329.4041748046875,1.1689656972885132,1.227610468864441
SB79254_component_22a,304.013436,-46.583789,368.2860107421875,781.923583984375,304.0133972167969,-46.5838623046875,297.9071044921875,1.177187204360962,1.2362444400787354
SB79254_component_27a,305.665395,-50.533481,312.5820007324219,1539.8128662109375,305.6654052734375,-50.5334587097168,265.5445251464844,1.120902419090271,1.177135944366455
SB79254_component_28a,298.872445,-49.772553,322.04998779296875,391.312255859375,298.87261962890625,-49.7725944519043,277.18408203125,1.1063592433929443,1.1618632078170776
SB79254_component_29a,302.195727,-47.287239,300.1910095214844,840.8712158203125,302.1957092285156,-47.28727340698242,269.5270690917969,1.0605629682540894,1.1137694120407104
SB79254_component_32a,306.144478,-54.198409,310.00799560546875,169.9605255126953,306.1443786621094,-54.19826889038086,265.32177734375,1.112605333328247,1.1684226989746094
SB79254_component_39a,298.952595,-47.504677,250.7010040283203,222.8453369140625,298.9528503417969,-47.5047607421875,221.57936096191406,1.0773775577545166,1.1314276456832886
SB79254_component_42a,302.927379,-52.587361,239.56900024414062,619.0413818359375,302.9273681640625,-52.58735656738281,189.24411010742188,1.2054506540298462,1.2659257650375366
SB79254_component_45a,305.600916,-49.043642,217.36399841308594,1174.9405517578125,305.6009216308594,-49.04364013671875,190.46231079101562,1.0867252349853516,1.1412441730499268
SB79254_component_46a,310.018245,-51.685557,233.2030029296875,450.1988525390625,310.0181884765625,-51.68556594848633,187.09999084472656,1.1868655681610107,1.246408462524414
SB79254_component_49a,306.704885,-50.360093,204.55999755859375,1017.71142578125,306.7048645019531,-50.36008071899414,170.27236938476562,1.1439779996871948,1.201369285583496
SB79254_component_50a,307.003032,-52.436661,204.7169952392578,660.3773803710938,307.0030822753906,-52.436668395996094,191.27853393554688,1.0191282033920288,1.070255994796753
SB79254_component_51a,309.555014,-47.920472,200.88499450683594,369.27386474609375,309.554931640625,-47.92043685913086,173.82159423828125,1.1004869937896729,1.1556963920593262
SB79254_component_53a,301.212918,-46.349233,206.8350067138672,235.8437957763672,301.2130432128906,-46.349342346191406,194.3078155517578,1.0136194229125977,1.064470887184143
