Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78470_component_8a,8.224507,6.319823,681.89501953125,2164.74609375,8.224456,6.320005,679.27,1.003864471463851,1.003864471463851
SB78470_component_10a,9.153947,8.002602,529.4650268554688,1478.9525146484375,9.153808,8.002767,543.859,0.9735336306937437,0.9735336306937437
SB78470_component_11a,10.076115,9.711679,544.0,546.733642578125,10.076078,9.711984,505.065,1.0770890875431876,1.0770890875431876
SB78470_component_13a,8.906726,4.460785,477.14801025390625,1383.0377197265625,8.90651,4.460989,460.949,1.0351427386845535,1.0351427386845535
SB78470_component_14a,9.067224,8.251189,490.7380065917969,1255.0843505859375,9.067107,8.251391,481.766,1.0186231626802158,1.0186231626802158
SB78470_component_15a,8.22379,8.590446,500.2929992675781,1134.451171875,8.223669,8.59064,474.867,1.0535434116659572,1.0535434116659572
SB78470_component_20a,6.962837,3.374759,394.8789978027344,885.37890625,6.962681,3.375018,351.655,1.122915919872416,1.122915919872416
SB78470_component_22a,9.205099,6.302795,390.8659973144531,1142.883056640625,9.205017,6.302977,377.509,1.035381930800201,1.035381930800201
SB78470_component_25a,9.644559,4.847353,365.3890075683594,1178.6741943359375,9.644358,4.847535,347.897,1.0502792710726432,1.0502792710726432
SB78470_component_27a,5.821858,5.643234,333.1059875488281,499.4092712402344,5.821776,5.64337,382.724,0.8703556284654951,0.8703556284654951
SB78470_component_28a,10.653168,3.478237,324.9259948730469,679.7615356445312,10.653052,3.478461,322.437,1.0077193215203182,1.0077193215203182
SB78470_component_29a,7.441175,5.911177,332.49700927734375,1115.76171875,7.441058,5.911484,293.422,1.1331700052393607,1.1331700052393607
SB78470_component_31a,9.513953,4.614496,286.6659851074219,933.765380859375,9.513759,4.614673,276.205,1.0378739889119382,1.0378739889119382
SB78470_component_32a,7.879075,8.720112,281.4540100097656,818.1802368164062,7.878952,8.720303,259.585,1.0842460466119601,1.0842460466119601
SB78470_component_34a,9.653852,7.118155,264.6610107421875,1107.3682861328125,9.653725,7.11832,266.963,0.991377122455874,0.991377122455874
SB78470_component_35a,12.430093,2.617661,276.1159973144531,206.98350524902344,12.429905,2.617884,247.468,1.115764451623859,1.115764451623859
SB78470_component_38a,10.684801,10.163719,264.3890075683594,209.1685028076172,10.68479,10.164093,224.675,1.1767620232262572,1.1767620232262572
SB78470_component_41a,7.971249,4.746852,243.593994140625,825.7423706054688,7.971069,4.747017,238.357,1.0219712202311029,1.0219712202311029
SB78470_component_44a,9.632352,2.906232,249.26800537109375,570.4073486328125,9.632241,2.906428,237.211,1.0508281882842436,1.0508281882842436
SB78470_component_45a,10.30132,7.614193,227.95599365234375,904.5872802734375,10.301219,7.614365,239.095,0.9534117972033868,0.9534117972033868
SB78470_component_47a,10.734583,3.438253,237.6580047607422,557.8826293945312,10.73443,3.438398,235.5,1.0091635021687566,1.0091635021687566
SB78470_component_48a,8.531889,7.575808,210.7469940185547,839.6295166015625,8.531803,7.575964,226.358,0.9310339993221123,0.9310339993221123
SB78470_component_49a,7.145273,7.603484,212.2989959716797,766.42236328125,7.145151,7.603679,228.537,0.9289480301731434,0.9289480301731434
SB78470_component_51a,8.506011,7.331297,202.56900024414062,820.117431640625,8.505938,7.331434,212.41,0.9536697907073143,0.9536697907073143
SB78470_component_54a,12.995697,4.461099,204.61199951171875,194.6831512451172,12.995476,4.461248,145.16,1.4095618594083683,1.4095618594083683
SB78470_component_55a,11.461526,3.717085,219.75,720.4917602539062,11.461366,3.717248,210.794,1.0424869778077175,1.0424869778077175
SB78470_component_58a,7.19163,7.966495,189.89700317382812,690.5345458984375,7.19151,7.96667,178.347,1.0647614099134166,1.0647614099134166
SB78470_component_59a,6.377311,8.446668,192.15199279785156,627.9476928710938,6.377269,8.446819,189.521,1.0138823285960479,1.0138823285960479
SB78470_component_61a,9.683251,3.189086,187.37899780273438,510.5694580078125,9.683107,3.189263,182.707,1.025570984158978,1.025570984158978
SB78470_component_62a,6.675123,3.664695,181.1820068359375,562.6770629882812,6.67498,3.664932,168.434,1.0756854722676983,1.0756854722676983
SB78470_component_63a,9.918944,6.485758,176.39100646972656,770.2664184570312,9.91878,6.485923,178.149,0.9901318922347393,0.9901318922347393
SB78470_component_65a,6.476102,8.619889,188.08799743652344,626.9599609375,6.476084,8.620082,148.676,1.265086479569826,1.265086479569826
SB78470_component_66a,8.71751,8.609751,182.31100463867188,626.498291015625,8.717414,8.60996,169.83,1.0734911655106392,1.0734911655106392
SB78470_component_67a,7.806981,10.276629,176.35499572753906,147.7010040283203,7.806947,10.276826,180.778,0.9755335036759952,0.9755335036759952
SB78470_component_69a,11.412176,9.939197,183.50900268554688,279.73931884765625,11.412162,9.939576,211.867,0.8661518909766357,0.8661518909766357
SB78470_component_70a,10.66568,9.513426,184.77099609375,417.0903015136719,10.665645,9.513735,183.775,1.0054196495374779,1.0054196495374779
SB78470_component_72a,5.607027,5.035977,167.2220001220703,209.02749633789062,5.607,5.036091,170.16,0.9827338982256131,0.9827338982256131
SB78470_component_73a,9.32868,8.930825,169.68699645996094,540.4044189453125,9.328541,8.931018,161.05,1.053629285687432,1.053629285687432
SB78470_component_75a,8.481399,10.085142,167.16900634765625,211.3388214111328,8.481398,10.085341,169.887,0.9840011675269812,0.9840011675269812
SB78470_component_79a,6.543476,8.133385,165.86900329589844,598.8050537109375,6.543409,8.133578,169.526,0.9784281071688026,0.9784281071688026
SB78470_component_82a,6.157327,6.723848,152.46800231933594,464.8414611816406,6.157192,6.724102,157.862,0.9658309303020103,0.9658309303020103
SB78470_component_83a,12.358979,2.480567,163.1269989013672,99.5891342163086,12.358838,2.480815,147.618,1.1050617058987873,1.1050617058987873
SB78470_component_86a,9.571885,5.806559,147.0279998779297,578.8504028320312,9.571759,5.806711,140.797,1.044255203434233,1.044255203434233
SB78470_component_88a,6.633863,2.615998,154.0240020751953,153.5633087158203,6.633818,2.616233,127.418,1.2088088188104922,1.2088088188104922
SB78470_component_90a,8.303657,3.59732,139.9810028076172,471.3165283203125,8.303484,3.597612,129.152,1.083846961778503,1.083846961778503
SB78470_component_91a,9.149434,9.641241,141.5679931640625,311.8237609863281,9.149393,9.641416,128.257,1.103783755772102,1.103783755772102
SB78470_component_93a,11.803025,2.334787,139.0050048828125,89.50740814208984,11.802786,2.334984,125.178,1.1104587458084687,1.1104587458084687
SB78470_component_97a,10.178553,2.555459,137.1840057373047,244.09967041015625,10.178402,2.555614,127.836,1.0731249862112762,1.0731249862112762
SB78470_component_98a,10.399215,5.607988,139.81900024414062,573.0286865234375,10.399083,5.608144,135.082,1.0350675903831794,1.0350675903831794
SB78470_component_99a,8.790819,9.691028,133.65899658203125,276.15496826171875,8.790764,9.691233,127.277,1.050142575500925,1.050142575500925
SB78470_component_104a,7.928495,3.058722,131.0500030517578,291.22222900390625,7.928333,3.05901,117.26,1.1176019363104026,1.1176019363104026
SB78470_component_108a,10.86598,8.060166,137.7270050048828,510.1000061035156,10.865839,8.060331,139.971,0.9839681434360176,0.9839681434360176
SB78470_component_110a,6.205572,3.143148,121.35299682617188,196.36407470703125,6.205468,3.143329,105.617,1.1489911361444831,1.1489911361444831
SB78470_component_114a,6.612157,8.249844,114.06500244140625,447.3137512207031,6.612116,8.249962,115.002,0.9918523368411528,0.9918523368411528
SB78470_component_116a,6.745155,9.544101,108.94400024414062,194.890869140625,6.745073,9.544302,111.953,0.9731226518640914,0.9731226518640914
SB78470_component_120a,11.618176,4.559858,111.8010025024414,375.171142578125,11.618089,4.559927,106.96,1.0452599336428703,1.0452599336428703
SB78470_component_123a,11.884908,8.941661,109.03099822998047,429.2558898925781,11.88475,8.941907,129.734,0.840419614210465,0.840419614210465
SB78470_component_125a,9.810485,7.216646,108.89600372314453,518.5524291992188,9.810341,7.216817,105.887,1.0284171213004858,1.0284171213004858
SB78470_component_126a,10.108704,8.973382,103.91200256347656,304.727294921875,10.108634,8.973539,100.794,1.0309344064475718,1.0309344064475718
SB78470_component_127a,8.895496,6.597034,108.79299926757812,420.0501708984375,8.895471,6.597233,105.087,1.0352660107109168,1.0352660107109168
SB78470_component_128a,12.47516,6.988403,104.25399780273438,337.3916015625,12.474982,6.988609,100.574,1.0365899517045596,1.0365899517045596
SB78470_component_131a,8.246915,5.167093,100.86799621582031,460.58447265625,8.246731,5.16728,93.527,1.078490662758565,1.078490662758565
SB78470_component_134a,12.939459,6.85689,102.18099975585938,200.3549041748047,12.939282,6.857051,96.331,1.060728111987412,1.060728111987412
SB78470_component_135a,6.382836,3.468365,97.83499908447266,237.46359252929688,6.382705,3.468535,87.971,1.1121278499104552,1.1121278499104552
SB78470_component_136a,12.08978,5.806354,97.4209976196289,369.0189208984375,12.089651,5.806613,112.506,0.8659182409794047,0.8659182409794047
SB78470_component_138a,6.41394,3.574842,97.98699951171875,276.01971435546875,6.413803,3.575061,90.331,1.084754951364634,1.084754951364634
SB78470_component_140a,12.05617,8.851171,103.25,392.5855407714844,12.056024,8.851382,123.783,0.834121002076214,0.834121002076214
SB78470_component_143a,10.94471,5.048895,93.61100006103516,439.4882507324219,10.944579,5.049065,97.156,0.9635122901419897,0.9635122901419897
SB78470_component_145a,12.876314,7.003532,106.00499725341797,209.4960479736328,12.876104,7.003693,103.493,1.0242721464583882,1.0242721464583882
SB78470_component_146a,9.982796,5.121354,95.5469970703125,367.48846435546875,9.982682,5.121534,91.044,1.049459569771896,1.049459569771896
SB78470_component_148a,5.929013,5.875199,91.25499725341797,223.11734008789062,5.928861,5.875429,106.512,0.856757898203188,0.856757898203188
SB78470_component_149a,7.740652,3.072557,96.89600372314453,211.56332397460938,7.740515,3.072831,85.755,1.1299166663535016,1.1299166663535016
SB78470_component_151a,8.000776,9.047613,103.81700134277344,313.6465148925781,8.00062,9.047771,98.494,1.0540439147843872,1.0540439147843872
SB78470_component_152a,7.974783,3.187072,93.34100341796875,221.1872100830078,7.974584,3.187318,85.844,1.0873328761237682,1.0873328761237682
SB78470_component_153a,7.94853,3.989383,92.05899810791016,329.9605407714844,7.948316,3.989641,90.072,1.022060108667623,1.022060108667623
SB78470_component_155a,8.463479,2.789388,101.04399871826172,207.90945434570312,8.463286,2.789652,92.91,1.0875470747848641,1.0875470747848641
