Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78920_component_9a,49.033169,-53.198208,714.301025390625,1142.881591796875,49.03279166666666,-53.19827777777777,709.4,1.0492107197375935,1.006908690993269
SB78920_component_10a,44.599345,-54.380111,692.260986328125,1488.7332763671875,44.59933333333333,-54.38047222222222,672.6,1.0724711629436257,1.0292313207376227
SB78920_component_11a,42.137231,-55.585115,571.4219970703125,1014.9591064453125,42.13762499999999,-55.58516666666666,544.1,1.0943364337903663,1.0502150286166376
SB78920_component_12a,49.905198,-56.371366,532.4539794921875,1734.377685546875,49.90508333333333,-56.37183333333333,498.6,1.112762375000389,1.0678980735904282
SB78920_component_14a,52.543084,-56.628512,505.2850036621094,1112.9625244140625,52.54299999999999,-56.62844444444444,510.4,1.031569214824894,0.9899784554508413
SB78920_component_16a,42.450897,-54.73253,455.66400146484375,1119.5675048828125,42.45099999999999,-54.73255555555555,450.1,1.0548928200542995,1.0123617006550627
SB78920_component_17a,48.833472,-55.84813,435.1919860839844,1582.5162353515625,48.833499999999994,-55.84847222222221,456.9,0.9925042177100104,0.9524884790632182
SB78920_component_22a,42.59011,-53.993043,372.6289978027344,1020.9013671875,42.59041666666666,-53.993222222222215,387.7,1.001505819307084,0.9611271545079556
SB78920_component_28a,53.974665,-54.506885,301.54400634765625,319.77093505859375,53.97424999999999,-54.50733333333333,285.6,1.1001834996599904,1.0558263527579
SB78920_component_30a,50.862202,-52.441731,320.85699462890625,311.8143615722656,50.86216666666666,-52.44216666666666,326.9,1.0227493693600678,0.9815142081031089
SB78920_component_39a,47.284423,-57.392653,287.7909851074219,1151.1639404296875,47.283583333333326,-57.39288888888888,306.1,0.9796850615094473,0.9401861650030117
SB78920_component_41a,43.639208,-53.533926,256.77398681640625,830.9838256835938,43.63858333333333,-53.534277777777774,262.3,1.0200591675811532,0.9789324697537409
SB78920_component_46a,52.419652,-55.542838,230.468994140625,706.9600830078125,52.41920833333333,-55.54313888888888,219.0,1.0965817687418888,1.0523698362585616
SB78920_component_47a,49.740914,-56.843761,232.9739990234375,970.7250366210938,49.74016666666666,-56.84355555555555,204.7,1.1859387003279869,1.138124079254702
SB78920_component_51a,40.860435,-56.211849,236.81300354003906,273.45611572265625,40.86066666666666,-56.211833333333324,181.9,1.3565802083332918,1.3018856709183015
SB78920_component_52a,44.791899,-57.170175,248.47300720214844,1010.0528564453125,44.791958333333326,-57.17063888888888,252.4,1.0257995288972408,0.9844413914506673
SB78920_component_55a,50.5341,-58.138661,216.12600708007812,857.6428833007812,50.53404166666666,-58.13858333333332,223.0,1.0098916853977093,0.969174919641606
SB78920_component_56a,39.851807,-58.041812,232.26100158691406,112.3662338256836,39.851791666666664,-58.04202777777777,276.6,0.874977224249877,0.8396999334306364
SB78920_component_60a,43.838203,-52.457404,208.1060028076172,227.68710327148438,43.83774999999999,-52.457611111111106,230.5,0.9407761687527577,0.9028459991653675
SB78920_component_63a,50.627999,-53.121503,196.60499572753906,550.7142944335938,50.62812499999999,-53.12161111111111,197.0,1.039922446758875,0.997994902170249
SB78920_component_65a,50.292675,-53.499399,190.70899963378906,611.2467651367188,50.292958333333324,-53.49963888888888,184.7,1.0759124234612092,1.0325338366745482
SB78920_component_67a,51.993092,-54.627785,178.07200622558594,533.1497192382812,51.99349999999999,-54.62816666666666,172.9,1.073181773214632,1.0299132806569458
SB78920_component_68a,46.410767,-52.738767,178.9250030517578,360.01007080078125,46.41079166666666,-52.738833333333325,171.0,1.0903038674383883,1.046345047086303
SB78920_component_75a,43.668197,-54.025713,157.7449951171875,595.26416015625,43.66770833333333,-54.02616666666666,163.6,1.0047197036336477,0.9642114615965006
SB78920_component_76a,47.960877,-55.715086,160.15899658203125,727.9954223632812,47.96104166666666,-55.7153611111111,176.7,0.9444683728544142,0.9063893411546761
SB78920_component_77a,49.379579,-55.798315,161.40699768066406,707.9254150390625,49.37929166666666,-55.798805555555546,156.4,1.0753708013587047,1.03201405166665
SB78920_component_78a,43.758346,-52.460499,162.39500427246094,180.43890380859375,43.758041666666664,-52.460611111111106,180.8,0.9359375433748105,0.8982024572591866
